timestamp,open,high,low,close,volume,spread
2023-10-13 14:40:00,149.6825,149.697,149.6705,149.6755,3114.830005288124,0.005403669724771047
2023-10-13 14:45:00,149.676,149.6775,149.6445,149.64600000000002,3054.1300048828125,0.005048561151078962
2023-10-13 14:50:00,149.6445,149.692,149.644,149.67950000000002,3613.970005631447,0.005570502431118748
2023-10-13 14:55:00,149.67900000000003,149.6845,149.662,149.6645,3360.9900131225586,0.00488255033556951
2023-10-13 15:00:00,149.6635,149.693,149.656,149.6705,2793.1700241565704,0.00481481481481529
2023-10-13 15:05:00,149.668,149.6875,149.6535,149.6565,3371.440022587776,0.00511247803163583
2023-10-13 15:10:00,149.65699999999998,149.6665,149.619,149.619,3206.4100255966187,0.005031078610604347
2023-10-13 15:15:00,149.61950000000002,149.6365,149.5965,149.6355,4004.760038256645,0.004767267267267882
2023-10-13 15:20:00,149.635,149.664,149.6245,149.6525,2596.740021586418,0.0048619854721551935
2023-10-13 15:25:00,149.65300000000002,149.66899999999998,149.6325,149.64,3351.100019931793,0.004985239852399045
2023-10-13 15:30:00,149.6395,149.656,149.6305,149.6445,2362.6800236701965,0.0048200934579442295
2023-10-13 15:35:00,149.644,149.6465,149.6205,149.62099999999998,2435.3700280189514,0.004865060240964143
2023-10-13 15:40:00,149.6205,149.6215,149.594,149.598,2820.080023407936,0.004695736434106878
2023-10-13 15:45:00,149.5975,149.62400000000002,149.59500000000003,149.622,2477.7900240421295,0.004871964679913379
2023-10-13 15:50:00,149.6225,149.6395,149.608,149.6135,2204.0500279664993,0.004432494279177269
2023-10-13 15:55:00,149.614,149.6265,149.61,149.6205,2175.2700122594833,0.004761111111111502
2023-10-13 16:00:00,149.61950000000002,149.6245,149.60899999999998,149.62,3168.090011358261,0.005381632653062676
2023-10-13 16:05:00,149.6185,149.6235,149.5755,149.57750000000001,2284.5900163650513,0.004756880733944134
2023-10-13 16:10:00,149.5765,149.57750000000001,149.555,149.55900000000003,2052.860024690628,0.004716836734693489
2023-10-13 16:15:00,149.5595,149.57600000000002,149.543,149.5745,2648.380014181137,0.004389795918365744
2023-10-13 16:20:00,149.575,149.5805,149.5565,149.5565,1763.0600088834763,0.005318181818180082
2023-10-13 16:25:00,149.5575,149.5695,149.55450000000002,149.5555,2599.75001680851,0.00494758064516016
2023-10-13 16:30:00,149.55599999999998,149.598,149.55349999999999,149.59699999999998,1677.850013256073,0.005173553719008225
2023-10-13 16:35:00,149.60000000000002,149.622,149.60000000000002,149.6215,1283.560003876686,0.006062271062270962
2023-10-13 16:40:00,149.622,149.6255,149.618,149.61950000000002,937.9300048351288,0.005344632768362373
2023-10-13 16:45:00,149.62,149.62400000000002,149.6055,149.6175,1836.6999970674515,0.004900568181820184
2023-10-13 16:50:00,149.618,149.6205,149.59449999999998,149.595,2837.78999376297,0.0051807909604513975
2023-10-13 16:55:00,149.5965,149.6055,149.5685,149.57150000000001,1274.0900052785873,0.00463228699551551
2023-10-13 17:00:00,149.57100000000003,149.58749999999998,149.561,149.56650000000002,1508.8000136613846,0.00467844522968152
2023-10-13 17:05:00,149.567,149.5865,149.5615,149.58300000000003,1741.4200168848038,0.00455108359133065
2023-10-13 17:10:00,149.582,149.59050000000002,149.578,149.58499999999998,1867.3000137805939,0.004161202185786825
2023-10-13 17:15:00,149.5855,149.5855,149.5295,149.539,1891.6200113296509,0.004501639344261332
2023-10-13 17:20:00,149.5395,149.553,149.506,149.5345,2597.1200065612793,0.0054665012406929624
2023-10-13 17:25:00,149.534,149.5455,149.52300000000002,149.54399999999998,1616.9099968671799,0.006375000000000403
2023-10-13 17:30:00,149.54200000000003,149.5455,149.5285,149.53300000000002,1434.060011267662,0.005011070110700702
2023-10-13 17:35:00,149.5335,149.53500000000003,149.5235,149.524,1200.3000078201294,0.0044700000000008795
2023-10-13 17:40:00,149.5245,149.55900000000003,149.5135,149.5505,2277.7500088214874,0.005064837905237135
2023-10-13 17:45:00,149.5525,149.55599999999998,149.52800000000002,149.5325,1309.3600059747696,0.005182572614108336
2023-10-13 17:50:00,149.5335,149.5435,149.4955,149.505,1496.8700028657913,0.004712727272724144
2023-10-13 17:55:00,149.5055,149.529,149.5035,149.529,1173.9400013685226,0.0047099999999970525
2023-10-13 18:00:00,149.53,149.53,149.4965,149.505,2236.0500028133392,0.004987405541562761
2023-10-13 18:05:00,149.5045,149.51,149.49599999999998,149.5075,1652.5000030994415,0.0046867924528292935
2023-10-13 18:10:00,149.50799999999998,149.5385,149.5045,149.5325,1139.6900035142899,0.004717592592594987
2023-10-13 18:15:00,149.53199999999998,149.53500000000003,149.51999999999998,149.5315,1225.9600149393082,0.004417721518986969
2023-10-13 18:20:00,149.5325,149.54000000000002,149.5275,149.529,851.7400100231171,0.004611764705886819
2023-10-13 18:25:00,149.52800000000002,149.5325,149.5175,149.519,1760.4299988746643,0.005043343653249865
2023-10-13 18:30:00,149.51850000000002,149.53300000000002,149.5175,149.51800000000003,1210.2700018882751,0.004979079497907108
2023-10-13 18:35:00,149.5175,149.52949999999998,149.5155,149.5285,1389.4500002861023,0.005309701492535623
2023-10-13 18:40:00,149.529,149.542,149.4975,149.50900000000001,1535.0500030517578,0.005129251700680112
2023-10-13 18:45:00,149.5075,149.515,149.50400000000002,149.51,1300.8400149345398,0.0046498316498358614
2023-10-13 18:50:00,149.5125,149.51850000000002,149.5045,149.50900000000001,1243.500010251999,0.004886718749996577
2023-10-13 18:55:00,149.51,149.51100000000002,149.49,149.4995,1883.4900162220001,0.004621468926553259
2023-10-13 19:00:00,149.5,149.5095,149.4715,149.482,1720.1200186014175,0.00455056179775362
2023-10-13 19:05:00,149.48149999999998,149.49,149.4755,149.4885,648.3000085353851,0.005584905660377034
2023-10-13 19:10:00,149.48899999999998,149.512,149.48899999999998,149.4995,850.3700063228607,0.004955307262567612
2023-10-13 19:15:00,149.49900000000002,149.5075,149.4955,149.506,624.9000103473663,0.004928104575164267
2023-10-13 19:20:00,149.5055,149.52499999999998,149.505,149.5215,457.2200057506561,0.005581818181817963
2023-10-13 19:25:00,149.524,149.5355,149.5215,149.5345,252.7900049686432,0.004822580645160022
2023-10-13 19:30:00,149.5355,149.5355,149.4955,149.5,1010.4300035238266,0.005291005291006494
2023-10-13 19:35:00,149.50099999999998,149.50900000000001,149.4985,149.507,992.3100069761276,0.00523671497584625
2023-10-13 19:40:00,149.5075,149.51,149.49599999999998,149.497,1206.2100186347961,0.005821305841924944
2023-10-13 19:45:00,149.49599999999998,149.507,149.488,149.4895,802.6000120639801,0.00536315789473702
2023-10-13 19:50:00,149.49,149.5105,149.486,149.50799999999998,1499.500002026558,0.006168091168091389
2023-10-13 19:55:00,149.5085,149.51100000000002,149.4955,149.51,1136.0600113868713,0.005335570469799432
2023-10-13 20:00:00,149.50900000000001,149.5365,149.5075,149.5335,1520.2200142145157,0.006532432432432744
2023-10-13 20:05:00,149.534,149.5445,149.53050000000002,149.54200000000003,577.8000055551529,0.006481481481482534
2023-10-13 20:10:00,149.54250000000002,149.5535,149.5365,149.5375,334.19000256061554,0.005749999999999744
2023-10-13 20:15:00,149.53699999999998,149.5445,149.53199999999998,149.5445,275.9100031852722,0.006970588235296053
2023-10-13 20:20:00,149.54250000000002,149.554,149.53500000000003,149.5535,714.0700092315674,0.007837078651685132
2023-10-13 20:25:00,149.554,149.558,149.5435,149.554,890.7800142765045,0.00706799999999862
2023-10-13 20:30:00,149.55349999999999,149.566,149.544,149.544,1207.5000069141388,0.009438202247192327
2023-10-13 20:35:00,149.5445,149.56650000000002,149.544,149.56400000000002,1598.1500072479248,0.009319783197834733
2023-10-13 20:40:00,149.5645,149.58100000000002,149.5635,149.579,1245.8100143671036,0.009448071216619312
2023-10-13 20:45:00,149.58100000000002,149.5915,149.5675,149.57049999999998,1188.1200066804886,0.009869426751590332
2023-10-13 20:50:00,149.5705,149.599,149.567,149.59,1541.5200226306915,0.009769722814501223
2023-10-13 20:55:00,149.5915,149.5925,149.5475,149.57049999999998,1528.0500013828278,0.018809055118107508
2023-10-15 21:00:00,149.3655,149.398,149.3635,149.3755,75.07999914884567,0.04288888888888967
2023-10-15 21:05:00,149.375,149.497,149.3745,149.488,1274.1299881339073,0.04671924290221287
2023-10-15 21:10:00,149.48700000000002,149.5575,149.433,149.50650000000002,127.52000071853399,0.03672058823530101
2023-10-15 21:15:00,149.5055,149.5965,149.488,149.568,177.1300038844347,0.04659374999999807
2023-10-15 21:20:00,149.565,149.5655,149.497,149.501,117.30000287294388,0.12522448979592118
2023-10-15 21:25:00,149.4985,149.4985,149.479,149.483,25.860000669956207,0.15599999999999983
2023-10-15 21:30:00,149.4745,149.515,149.41000000000003,149.418,60.810000479221344,0.12135897435896863
2023-10-15 21:35:00,149.417,149.449,149.3895,149.414,12.739999949932098,0.07154545454547319
2023-10-15 21:40:00,149.3995,149.41750000000002,149.3905,149.40550000000002,57.5400013923645,0.056966666666664875
2023-10-15 21:45:00,149.406,149.47500000000002,149.406,149.47500000000002,122.0300030708313,0.05966666666666972
2023-10-15 21:50:00,149.474,149.4985,149.447,149.4495,146.00000104308128,0.06944999999999814
2023-10-15 21:55:00,149.447,149.464,149.44650000000001,149.453,121.65000051259995,0.032354166666661875
2023-10-15 22:00:00,149.454,149.589,149.45350000000002,149.54500000000002,1255.6899771019816,0.04601928783382759
2023-10-15 22:05:00,149.5505,149.5775,149.5375,149.5745,769.6600064411759,0.017542510121454375
2023-10-15 22:10:00,149.57350000000002,149.5745,149.473,149.48000000000002,1213.7800113260746,0.017142450142451995
2023-10-15 22:15:00,149.479,149.525,149.474,149.506,1671.6100052595139,0.014832980972517099
2023-10-15 22:20:00,149.50549999999998,149.5115,149.497,149.49849999999998,633.2700016498566,0.013662500000003774
2023-10-15 22:25:00,149.498,149.512,149.4975,149.508,712.9800050258636,0.011172897196265094
2023-10-15 22:30:00,149.508,149.517,149.4975,149.5105,566.3000147342682,0.01021319796954488
2023-10-15 22:35:00,149.51,149.51749999999998,149.5045,149.50850000000003,522.4600111246109,0.008789115646261222
2023-10-15 22:40:00,149.5075,149.52050000000003,149.49900000000002,149.51850000000002,710.4900166988373,0.00819831223628757
2023-10-15 22:45:00,149.519,149.5435,149.5005,149.5435,979.1000168323517,0.008229965156794406
2023-10-15 22:50:00,149.543,149.60899999999998,149.538,149.59449999999998,892.0000171661377,0.008943060498219142
2023-10-15 22:55:00,149.59199999999998,149.60000000000002,149.58749999999998,149.5885,561.6900049448013,0.00861475409836172
2023-10-15 23:00:00,149.588,149.615,149.58550000000002,149.595,3083.069982767105,0.009783653846150276
2023-10-15 23:05:00,149.59550000000002,149.63049999999998,149.5915,149.6015,2591.7999782562256,0.01044101123595629
2023-10-15 23:10:00,149.60199999999998,149.6025,149.5795,149.589,491.8700088262558,0.00656617647058406
2023-10-15 23:15:00,149.5895,149.6145,149.58800000000002,149.6135,1360.490015387535,0.007880149812734025
2023-10-15 23:20:00,149.614,149.6225,149.6045,149.62,852.0500118732452,0.007460227272721715
2023-10-15 23:25:00,149.6185,149.63400000000001,149.60700000000003,149.6265,512.9900101423264,0.0059295774647886235
2023-10-15 23:30:00,149.6255,149.63100000000003,149.60649999999998,149.60649999999998,601.7900160551071,0.007044776119404383
2023-10-15 23:35:00,149.606,149.6095,149.5945,149.60000000000002,446.7000101804733,0.006691729323311587
2023-10-15 23:40:00,149.6015,149.61,149.57600000000002,149.589,561.0900110006332,0.00586363636363391
2023-10-15 23:45:00,149.5895,149.591,149.567,149.57750000000001,760.6100119352341,0.007152046783620157
2023-10-15 23:50:00,149.577,149.59199999999998,149.55450000000002,149.555,607.1400122642517,0.005327485380115139
2023-10-15 23:55:00,149.55450000000002,149.589,149.55450000000002,149.563,1311.2600166797638,0.006076687116565534
2023-10-16 00:00:00,149.5615,149.57800000000003,149.4845,149.497,2195.550014257431,0.005700404858300348
2023-10-16 00:05:00,149.4965,149.5205,149.4185,149.4575,3459.1400250196457,0.006193055555554257
2023-10-16 00:10:00,149.457,149.5125,149.44799999999998,149.488,1597.0100144147873,0.006104519774009939
2023-10-16 00:15:00,149.481,149.548,149.45850000000002,149.54700000000003,2995.9900212287903,0.006291891891892233
2023-10-16 00:20:00,149.546,149.56600000000003,149.53050000000002,149.55599999999998,2435.310032725334,0.005503558718862455
2023-10-16 00:25:00,149.5555,149.562,149.5155,149.5275,1486.7200156450272,0.005850318471337273
2023-10-16 00:30:00,149.5265,149.536,149.49349999999998,149.536,2463.9700231552124,0.005900763358779193
2023-10-16 00:35:00,149.5345,149.5345,149.461,149.474,2379.3000164031982,0.006762124711317244
2023-10-16 00:40:00,149.4745,149.481,149.452,149.4725,2502.050022482872,0.006576687116565596
2023-10-16 00:45:00,149.47199999999998,149.53199999999998,149.438,149.527,2913.0100157260895,0.006698602794412471
2023-10-16 00:50:00,149.526,149.546,149.5,149.536,2916.1500321626663,0.005452145214522159
2023-10-16 00:55:00,149.539,149.54000000000002,149.4695,149.49900000000002,2413.790006875992,0.005403433476394059
2023-10-16 01:00:00,149.49900000000002,149.505,149.464,149.4965,1717.4300068616867,0.0054310344827599695
2023-10-16 01:05:00,149.493,149.497,149.47050000000002,149.47899999999998,1065.2400115728378,0.005871093750001388
2023-10-16 01:10:00,149.4775,149.4855,149.4615,149.4675,1074.710000872612,0.006265486725664709
2023-10-16 01:15:00,149.46699999999998,149.4895,149.464,149.4815,700.2900056838989,0.006011976047905327
2023-10-16 01:20:00,149.48000000000002,149.4865,149.46699999999998,149.47699999999998,905.8200112581253,0.00564285714285784
2023-10-16 01:25:00,149.4775,149.524,149.477,149.505,983.7900098562241,0.005580188679244712
2023-10-16 01:30:00,149.50400000000002,149.512,149.49,149.5105,752.6600059270859,0.005688311688312273
2023-10-16 01:35:00,149.51100000000002,149.5245,149.4855,149.4875,1221.4200091362,0.005200000000001873
2023-10-16 01:40:00,149.4865,149.5005,149.4755,149.485,959.1100091934204,0.005262135922328871
2023-10-16 01:45:00,149.4855,149.4885,149.46699999999998,149.46699999999998,839.7600162029266,0.005634361233481663
2023-10-16 01:50:00,149.4645,149.5035,149.4645,149.4965,862.3400101661682,0.0065707070707051425
2023-10-16 01:55:00,149.4955,149.49599999999998,149.466,149.47000000000003,813.9300099611282,0.006356382978723066
2023-10-16 02:00:00,149.4695,149.478,149.45499999999998,149.478,862.7300078868866,0.005338624338625318
2023-10-16 02:05:00,149.47699999999998,149.48000000000002,149.4565,149.4615,807.4700105190277,0.005975155279503038
2023-10-16 02:10:00,149.4605,149.47050000000002,149.45499999999998,149.469,863.780010342598,0.005535135135132989
2023-10-16 02:15:00,149.4695,149.4695,149.45300000000003,149.4675,744.9300096035004,0.005920731707316575
2023-10-16 02:20:00,149.46800000000002,149.47050000000002,149.4545,149.45600000000002,503.4000074863434,0.004951219512191035
2023-10-16 02:25:00,149.4565,149.466,149.4445,149.458,743.9700038433075,0.005544871794872764
2023-10-16 02:30:00,149.4575,149.45800000000003,149.4425,149.44600000000003,615.3600059747696,0.005522388059699864
2023-10-16 02:35:00,149.4455,149.448,149.429,149.447,1043.0600163936615,0.005896396396396257
2023-10-16 02:40:00,149.44650000000001,149.45600000000002,149.44650000000001,149.45350000000002,434.22000455856323,0.005333333333334482
2023-10-16 02:45:00,149.45300000000003,149.46699999999998,149.45300000000003,149.46699999999998,453.1000075340271,0.0051031746031737065
2023-10-16 02:50:00,149.4665,149.4775,149.4665,149.4765,341.170005440712,0.0053076923076921445
2023-10-16 02:55:00,149.476,149.476,149.44299999999998,149.4445,654.0300060510635,0.0054350649350668944
2023-10-16 03:00:00,149.4445,149.464,149.4315,149.45850000000002,904.7800126075745,0.005393939393939926
2023-10-16 03:05:00,149.45800000000003,149.471,149.4575,149.47050000000002,610.9200080633163,0.005833333333326702
2023-10-16 03:10:00,149.47000000000003,149.4805,149.469,149.478,401.66000270843506,0.006148648648645361
2023-10-16 03:15:00,149.4775,149.478,149.46300000000002,149.4755,583.3800082206726,0.005022388059703415
2023-10-16 03:20:00,149.4745,149.4915,149.46800000000002,149.49099999999999,627.9700096845627,0.004879746835444212
2023-10-16 03:25:00,149.495,149.4995,149.488,149.49900000000002,869.7600077390671,0.0053750000000011185
2023-10-16 03:30:00,149.4995,149.522,149.498,149.498,728.1000090837479,0.00547682119205485
2023-10-16 03:35:00,149.4985,149.5005,149.469,149.47899999999998,732.1300094127655,0.005674033149171041
2023-10-16 03:40:00,149.4795,149.5005,149.4795,149.49,1330.5300114154816,0.006012448132780488
2023-10-16 03:45:00,149.4895,149.4975,149.488,149.493,605.8000075817108,0.006038834951456999
2023-10-16 03:50:00,149.4935,149.502,149.4755,149.4805,717.3400090932846,0.0056392405063281584
2023-10-16 03:55:00,149.482,149.4915,149.4695,149.47899999999998,569.8100076913834,0.005413533834585175
2023-10-16 04:00:00,149.4785,149.48000000000002,149.46800000000002,149.47050000000002,654.3500092029572,0.005314285714287134
2023-10-16 04:05:00,149.471,149.48000000000002,149.44,149.4495,775.6600104570389,0.005568421052629147
2023-10-16 04:10:00,149.449,149.459,149.4325,149.435,1717.1600165367126,0.005519877675840652
2023-10-16 04:15:00,149.4345,149.45250000000001,149.4345,149.4485,605.7000087499619,0.005305084745762993
2023-10-16 04:20:00,149.4505,149.4675,149.4505,149.4545,600.9200074672699,0.004620689655171544
2023-10-16 04:25:00,149.454,149.454,149.4345,149.435,827.0700062513351,0.005914893617018477
2023-10-16 04:30:00,149.4355,149.4375,149.42200000000003,149.4315,1011.65001475811,0.0056820512820499915
2023-10-16 04:35:00,149.43099999999998,149.4545,149.4225,149.44799999999998,1488.7400171756744,0.005708771929824894
2023-10-16 04:40:00,149.4485,149.4485,149.4205,149.421,773.030010342598,0.0058253012048186704
2023-10-16 04:45:00,149.42200000000003,149.42200000000003,149.4085,149.413,848.9700082540512,0.005404624277454032
2023-10-16 04:50:00,149.4115,149.437,149.4105,149.437,643.3400053977966,0.005159999999997732
2023-10-16 04:55:00,149.4375,149.44799999999998,149.433,149.43599999999998,1169.4200117588043,0.005380341880342793
2023-10-16 05:00:00,149.4355,149.44299999999998,149.4275,149.4335,1116.7799981832504,0.0055414634146328775
2023-10-16 05:05:00,149.433,149.43400000000003,149.4185,149.4195,962.8800077438354,0.005054054054053913
2023-10-16 05:10:00,149.421,149.4235,149.4105,149.411,859.0600068569183,0.005252808988762621
2023-10-16 05:15:00,149.4115,149.41199999999998,149.3875,149.388,1021.4200053215027,0.005271844660195341
2023-10-16 05:20:00,149.3885,149.4105,149.3875,149.397,647.9200044870377,0.005192052980132961
2023-10-16 05:25:00,149.3975,149.399,149.39,149.392,592.8200021982193,0.005868421052629931
2023-10-16 05:30:00,149.392,149.3985,149.3755,149.3885,1807.3400189876556,0.005869300911855348
2023-10-16 05:35:00,149.38799999999998,149.392,149.3795,149.39100000000002,1143.0500092506409,0.0054744186046505995
2023-10-16 05:40:00,149.3905,149.43650000000002,149.3905,149.4345,1622.8500142097473,0.005552631578949854
2023-10-16 05:45:00,149.4325,149.47899999999998,149.4205,149.4785,1762.2100208997726,0.005431818181817715
2023-10-16 05:50:00,149.4795,149.4795,149.45850000000002,149.464,1801.030019044876,0.00497846889952232
2023-10-16 05:55:00,149.4645,149.465,149.43099999999998,149.44650000000001,2116.400012254715,0.0050687203791474145
2023-10-16 06:00:00,149.44600000000003,149.52100000000002,149.4365,149.5025,4132.50999712944,0.005244615384615635
2023-10-16 06:05:00,149.503,149.5125,149.4635,149.464,2782.660002708435,0.005325678496868866
2023-10-16 06:10:00,149.4635,149.49900000000002,149.45350000000002,149.4775,3211.1600028276443,0.004815384615384093
2023-10-16 06:15:00,149.4795,149.502,149.4645,149.46699999999998,3047.900010943413,0.004902985074626256
2023-10-16 06:20:00,149.4685,149.4775,149.4495,149.464,2559.499993801117,0.004856540084385951
2023-10-16 06:25:00,149.4645,149.49599999999998,149.44799999999998,149.49450000000002,2337.390000462532,0.005295673076922401
2023-10-16 06:30:00,149.494,149.5245,149.49349999999998,149.5215,2340.0099951028824,0.00525621890547306
2023-10-16 06:35:00,149.5205,149.5315,149.49599999999998,149.5205,2272.639992713928,0.005565333333334365
2023-10-16 06:40:00,149.52100000000002,149.5285,149.50650000000002,149.5095,1753.2500066757202,0.005185314685316091
2023-10-16 06:45:00,149.51,149.5285,149.50650000000002,149.5195,1505.6800119876862,0.004903474903473626
2023-10-16 06:50:00,149.519,149.5675,149.5115,149.56650000000002,3196.030000090599,0.00544315992292918
2023-10-16 06:55:00,149.56600000000003,149.5865,149.5635,149.575,3661.519990324974,0.00565432098765281
2023-10-16 07:00:00,149.575,149.6065,149.572,149.58800000000002,5416.669976949692,0.005530095036957071
2023-10-16 07:05:00,149.5875,149.614,149.58350000000002,149.59300000000002,3906.1599872112274,0.005094839609483751
2023-10-16 07:10:00,149.5935,149.594,149.558,149.56400000000002,3296.529997944832,0.0050231788079456415
2023-10-16 07:15:00,149.56400000000002,149.575,149.55349999999999,149.565,2671.040009498596,0.0045029126213609666
2023-10-16 07:20:00,149.56550000000001,149.5885,149.5525,149.5845,3401.1900001764297,0.005246598639453717
2023-10-16 07:25:00,149.587,149.5995,149.57,149.58350000000002,3778.6800051927567,0.0055475352112665235
2023-10-16 07:30:00,149.584,149.606,149.5615,149.6055,3441.09000146389,0.0052276707530641755
2023-10-16 07:35:00,149.606,149.6155,149.5645,149.5675,2908.3099942207336,0.005116935483870359
2023-10-16 07:40:00,149.56799999999998,149.5945,149.5675,149.57999999999998,2199.6500074863434,0.004911980440095959
2023-10-16 07:45:00,149.5805,149.582,149.539,149.5515,3127.8000016212463,0.005453648915187574
2023-10-16 07:50:00,149.55200000000002,149.5825,149.5515,149.573,1919.340005517006,0.005615151515153522
2023-10-16 07:55:00,149.5755,149.5765,149.554,149.5725,1157.6100022792816,0.005084158415843067
2023-10-16 08:00:00,149.5745,149.598,149.567,149.5755,2988.3300012350082,0.005367187499998594
2023-10-16 08:05:00,149.573,149.57800000000003,149.5405,149.5505,1817.8600062131882,0.005030303030304915
2023-10-16 08:10:00,149.551,149.555,149.5215,149.527,1855.1600017547607,0.005163742690058122
2023-10-16 08:15:00,149.5275,149.55700000000002,149.5195,149.55400000000003,1367.6200107336044,0.005070739549837486
2023-10-16 08:20:00,149.55450000000002,149.5745,149.55,149.566,2580.320000052452,0.004973790322581015
2023-10-16 08:25:00,149.567,149.5755,149.554,149.5575,2643.0299820899963,0.004862475442041312
2023-10-16 08:30:00,149.5585,149.56,149.51600000000002,149.5175,1918.6099985837936,0.0043921052631596446
2023-10-16 08:35:00,149.518,149.52,149.49599999999998,149.50600000000003,1618.9699932336807,0.004971337579616499
2023-10-16 08:40:00,149.5055,149.5115,149.49400000000003,149.4955,1673.6000121831894,0.004929971988801384
2023-10-16 08:45:00,149.4935,149.5075,149.4885,149.4955,2417.7500079870224,0.005281045751635797
2023-10-16 08:50:00,149.495,149.4995,149.4855,149.49450000000002,1913.190011024475,0.005175392670157227
2023-10-16 08:55:00,149.4955,149.50650000000002,149.4785,149.4955,1988.6200095415115,0.005233415233414594
2023-10-16 09:00:00,149.4965,149.517,149.49400000000003,149.507,1935.0700113773346,0.0054073107049620915
2023-10-16 09:05:00,149.5075,149.517,149.5045,149.50600000000003,1648.290009021759,0.005358156028367872
2023-10-16 09:10:00,149.505,149.5165,149.49599999999998,149.497,1554.720016360283,0.005303703703703133
2023-10-16 09:15:00,149.4965,149.498,149.449,149.49400000000003,2914.6900197267532,0.005312977099236571
2023-10-16 09:20:00,149.4935,149.498,149.4935,149.49599999999998,2654.0700118541718,0.005533333333331874
2023-10-16 09:25:00,149.4965,149.4975,149.48000000000002,149.493,2507.9000079631805,0.004901639344262753
2023-10-16 09:30:00,149.4925,149.4925,149.4605,149.4635,2151.6900256872177,0.004011764705884066
2023-10-16 09:35:00,149.46300000000002,149.485,149.45999999999998,149.48000000000002,1775.8900147676468,0.004478260869566684
2023-10-16 09:40:00,149.481,149.4955,149.4755,149.4875,1291.0500073432922,0.004629251700677724
2023-10-16 09:45:00,149.4875,149.4935,149.4625,149.4735,1600.7600123882294,0.004710674157304307
2023-10-16 09:50:00,149.474,149.476,149.4605,149.4635,1845.780005455017,0.005214285714284982
2023-10-16 09:55:00,149.464,149.48700000000002,149.46300000000002,149.4845,2101.650006175041,0.0055164556962045514
2023-10-16 10:00:00,149.485,149.507,149.48000000000002,149.505,1608.9600095748901,0.0052463343108489855
2023-10-16 10:05:00,149.5055,149.5315,149.5055,149.529,1304.3200076818466,0.005244541484718114
2023-10-16 10:10:00,149.5295,149.54250000000002,149.5195,149.5205,1430.610010266304,0.004726277372263973
2023-10-16 10:15:00,149.5205,149.5395,149.51100000000002,149.5145,1887.1600114107132,0.005263610315186866
2023-10-16 10:20:00,149.514,149.5525,149.5055,149.5515,1736.330013036728,0.0053675675675680014
2023-10-16 10:25:00,149.55200000000002,149.56550000000001,149.538,149.56,1901.4500164985657,0.004690476190476323
2023-10-16 10:30:00,149.5605,149.5885,149.5485,149.56099999999998,2000.8100131750107,0.004701234567901366
2023-10-16 10:35:00,149.5595,149.5625,149.548,149.5585,1818.1200011968613,0.005133531157268987
2023-10-16 10:40:00,149.558,149.5625,149.5475,149.5485,1443.060002207756,0.004607692307692774
2023-10-16 10:45:00,149.55450000000002,149.5595,149.5365,149.558,1123.6200034618378,0.004713592233012624
2023-10-16 10:50:00,149.55900000000003,149.5595,149.5255,149.5555,1358.9800064563751,0.004776119402985291
2023-10-16 10:55:00,149.55700000000002,149.5585,149.53500000000003,149.5575,1267.2499996423721,0.005140096618358003
2023-10-16 11:00:00,149.558,149.57850000000002,149.534,149.541,2091.789990067482,0.005058673469388926
2023-10-16 11:05:00,149.543,149.56799999999998,149.542,149.555,1784.3299942016602,0.00478247734138895
2023-10-16 11:10:00,149.5555,149.579,149.5475,149.5675,1573.0399984121323,0.00433762057878066
2023-10-16 11:15:00,149.567,149.5675,149.55599999999998,149.55599999999998,1070.1600003242493,0.004502415458936453
2023-10-16 11:20:00,149.5565,149.56,149.5475,149.5485,1456.0300052165985,0.004879120879120023
2023-10-16 11:25:00,149.549,149.553,149.526,149.5495,1071.7600128650665,0.004757201646092197
2023-10-16 11:30:00,149.54899999999998,149.561,149.54500000000002,149.54700000000003,1836.000004529953,0.0052999999999990164
2023-10-16 11:35:00,149.5475,149.54899999999998,149.51850000000002,149.526,1553.4500097036362,0.004775665399239221
2023-10-16 11:40:00,149.5265,149.5295,149.49400000000003,149.495,2027.8400180339813,0.0049195046439621404
2023-10-16 11:45:00,149.4955,149.517,149.493,149.5025,1886.970007777214,0.0052317460317468315
2023-10-16 11:50:00,149.503,149.5075,149.4915,149.507,1212.5100078582764,0.004575107296140034
2023-10-16 11:55:00,149.50650000000002,149.5115,149.474,149.51,2424.1500165462494,0.004914893617023216
2023-10-16 12:00:00,149.5105,149.53300000000002,149.506,149.52949999999998,2198.9700137376785,0.004971896955504622
2023-10-16 12:05:00,149.529,149.543,149.505,149.50799999999998,2461.02000439167,0.0055287846481887615
2023-10-16 12:10:00,149.503,149.522,149.4935,149.50650000000002,1866.6400047540665,0.004880952380951918
2023-10-16 12:15:00,149.50600000000003,149.52100000000002,149.495,149.5,1906.240014076233,0.005379939209727339
2023-10-16 12:20:00,149.5005,149.5005,149.409,149.421,6284.290037751198,0.004585274229901759
2023-10-16 12:25:00,149.4215,149.4575,149.419,149.45749999999998,4229.930013537407,0.005642409033877128
2023-10-16 12:30:00,149.45600000000002,149.466,149.425,149.4545,4796.530019402504,0.005432892249527536
2023-10-16 12:35:00,149.454,149.478,149.4335,149.4435,5055.880025267601,0.005036998972250899
2023-10-16 12:40:00,149.44400000000002,149.4775,149.4315,149.4755,3760.910017967224,0.005164520743919255
2023-10-16 12:45:00,149.4735,149.4835,149.44400000000002,149.45350000000002,4595.110021948814,0.005539726027395913
