timestamp,open,high,low,close,volume,spread
2024-05-13 11:15:00,155.8905,155.8905,155.8655,155.8775,523.0000107288361,0.003351851851849084
2024-05-13 11:20:00,155.8785,155.8875,155.8655,155.8755,549.9800107479095,0.0028626373626357273
2024-05-13 11:25:00,155.87650000000002,155.88400000000001,155.876,155.8825,260.7000050544739,0.003024691358025449
2024-05-13 11:30:00,155.882,155.8875,155.8775,155.8875,1074.150011062622,0.004468181818180933
2024-05-13 11:35:00,155.88799999999998,155.89300000000003,155.86599999999999,155.8685,2189.669996857643,0.005671087533156362
2024-05-13 11:40:00,155.87,155.8725,155.8535,155.86599999999999,728.4200110435486,0.004018181818184124
2024-05-13 11:45:00,155.865,155.87099999999998,155.84699999999998,155.85899999999998,1185.9100095033646,0.004118110236223687
2024-05-13 11:50:00,155.858,155.8775,155.856,155.868,1324.3500193357468,0.003941780821920764
2024-05-13 11:55:00,155.86849999999998,155.889,155.8675,155.88100000000003,1912.3600121736526,0.004707650273221828
2024-05-13 12:00:00,155.88150000000002,155.88150000000002,155.8485,155.85399999999998,2856.729977607727,0.005351485148516977
2024-05-13 12:05:00,155.8545,155.865,155.846,155.8565,1504.3900026082993,0.004229681978798496
2024-05-13 12:10:00,155.856,155.861,155.84300000000002,155.8435,2060.4500144720078,0.0047565217391302445
2024-05-13 12:15:00,155.844,155.8525,155.793,155.83300000000003,1996.6200209856033,0.004580645161290649
2024-05-13 12:20:00,155.832,155.83300000000003,155.8155,155.829,2626.5000218153,0.005146596858642336
2024-05-13 12:25:00,155.8295,155.841,155.81550000000001,155.8305,1655.510006904602,0.0045867158671599115
2024-05-13 12:30:00,155.82999999999998,155.8345,155.78300000000002,155.81650000000002,2093.33000600338,0.0049099099099109925
2024-05-13 12:35:00,155.8175,155.8295,155.817,155.82850000000002,1272.9600057601929,0.004861386138616813
2024-05-13 12:40:00,155.828,155.82850000000002,155.72899999999998,155.7585,1580.960013270378,0.00452364864864922
2024-05-13 12:45:00,155.75799999999998,155.77100000000002,155.735,155.7385,1982.480022072792,0.004855907780981144
2024-05-13 12:50:00,155.7365,155.74,155.7175,155.735,3112.270013332367,0.005487341772150578
2024-05-13 12:55:00,155.7345,155.772,155.728,155.7575,3699.340017080307,0.005875647668394643
2024-05-13 13:00:00,155.757,155.77100000000002,155.743,155.7475,3415.7400007247925,0.005744308231172685
2024-05-13 13:05:00,155.7485,155.772,155.74599999999998,155.76850000000002,1533.4600129127502,0.004085470085470969
2024-05-13 13:10:00,155.769,155.7855,155.755,155.7775,3304.980025291443,0.005532846715330198
2024-05-13 13:15:00,155.7785,155.7795,155.7345,155.73700000000002,1511.99001121521,0.004233644859812492
2024-05-13 13:20:00,155.7355,155.7375,155.687,155.714,2898.3600125312805,0.005420131291027833
2024-05-13 13:25:00,155.7145,155.7545,155.69600000000003,155.7495,2506.57001888752,0.005145320197047272
2024-05-13 13:30:00,155.751,155.765,155.7275,155.735,1719.100018978119,0.0038522427440634203
2024-05-13 13:35:00,155.7355,155.7625,155.724,155.7255,3539.2399936914444,0.005300884955751265
2024-05-13 13:40:00,155.72199999999998,155.80599999999998,155.7065,155.801,3152.4400095939636,0.004947368421053151
2024-05-13 13:45:00,155.801,155.8435,155.798,155.84199999999998,2884.2799936532974,0.005511434511434356
2024-05-13 13:50:00,155.845,155.86599999999999,155.8415,155.8505,3230.5399844646454,0.005749565217392659
2024-05-13 13:55:00,155.851,155.865,155.8395,155.84199999999998,3385.309984087944,0.0054260563380272575
2024-05-13 14:00:00,155.8415,155.8665,155.839,155.86599999999999,2840.1999819278717,0.005125000000001991
2024-05-13 14:05:00,155.8655,155.885,155.8545,155.8755,2501.3399871587753,0.00515189873417843
2024-05-13 14:10:00,155.875,155.89800000000002,155.875,155.895,1903.4700046777725,0.004173020527858659
2024-05-13 14:15:00,155.89600000000002,155.89600000000002,155.841,155.8515,2114.8799778223038,0.0056061538461552535
2024-05-13 14:20:00,155.852,155.88299999999998,155.8405,155.8755,2060.8999782800674,0.0050696969696966306
2024-05-13 14:25:00,155.88,155.89600000000002,155.8635,155.89,1632.9899971485138,0.004268852459013387
2024-05-13 14:30:00,155.89,155.9355,155.88850000000002,155.913,2138.1500116586685,0.004441747572814943
2024-05-13 14:35:00,155.91250000000002,155.9255,155.897,155.9125,1317.5100135803223,0.0039430604982211605
2024-05-13 14:40:00,155.913,155.913,155.887,155.89350000000002,1094.2200130224228,0.0037932330827095996
2024-05-13 14:45:00,155.89249999999998,155.89249999999998,155.85199999999998,155.8555,2400.4100164175034,0.00528065395095504
2024-05-13 14:50:00,155.85500000000002,155.9155,155.85500000000002,155.9015,2357.860005378723,0.005039443155452363
2024-05-13 14:55:00,155.902,155.9335,155.894,155.9195,3640.669991493225,0.005147595356551263
2024-05-13 15:00:00,155.918,156.152,155.8765,156.1245,4146.000014066696,0.004975308641974749
2024-05-13 15:05:00,156.128,156.18400000000003,156.11950000000002,156.1645,4048.0900025367737,0.005290196078431852
2024-05-13 15:10:00,156.1645,156.22050000000002,156.139,156.192,3120.059998035431,0.005993442622951016
2024-05-13 15:15:00,156.1925,156.2195,156.171,156.18,1803.3000081777573,0.004878640776699214
2024-05-13 15:20:00,156.17849999999999,156.19400000000002,156.1535,156.168,884.230017542839,0.0034604810996552026
2024-05-13 15:25:00,156.1685,156.22500000000002,156.168,156.20600000000002,868.3200122117996,0.0037638888888864657
2024-05-13 15:30:00,156.2055,156.2185,156.179,156.191,2445.2500126361847,0.005105809128630083
2024-05-13 15:35:00,156.19,156.19650000000001,156.1745,156.1825,2106.379997730255,0.005002352941176482
2024-05-13 15:40:00,156.185,156.204,156.183,156.19299999999998,2124.819995164871,0.005444976076555933
2024-05-13 15:45:00,156.192,156.20100000000002,156.16750000000002,156.191,1667.3199974298477,0.005605015673979355
2024-05-13 15:50:00,156.19,156.197,156.1685,156.17200000000003,1224.9100131988525,0.004298013245034248
2024-05-13 15:55:00,156.1705,156.198,156.1705,156.178,1932.069994688034,0.0051018518518513
2024-05-13 16:00:00,156.179,156.1815,156.1335,156.1655,1262.0899982452393,0.00506465517241323
2024-05-13 16:05:00,156.1665,156.18,156.16250000000002,156.1765,542.0000067949295,0.004116071428571543
2024-05-13 16:10:00,156.178,156.178,156.1505,156.164,1993.6000040769577,0.006022099447513046
2024-05-13 16:15:00,156.1645,156.16649999999998,156.143,156.16500000000002,2324.380003929138,0.005731651376146648
2024-05-13 16:20:00,156.1655,156.1955,156.1645,156.1885,546.7800095081329,0.003687116564419962
2024-05-13 16:25:00,156.188,156.1975,156.1175,156.17900000000003,1432.8000104427338,0.004472413793102262
2024-05-13 16:30:00,156.17849999999999,156.203,156.16649999999998,156.1905,809.1400089263916,0.004052083333330921
2024-05-13 16:35:00,156.1925,156.205,156.1895,156.2015,478.38000905513763,0.0032448979591819596
2024-05-13 16:40:00,156.202,156.20600000000002,156.19150000000002,156.202,318.1500072479248,0.003788235294116676
2024-05-13 16:45:00,156.2025,156.20850000000002,156.18900000000002,156.20100000000002,1050.8700106143951,0.004402843601896283
2024-05-13 16:50:00,156.2015,156.20999999999998,156.17700000000002,156.1945,1315.1400015354156,0.004954732510289267
2024-05-13 16:55:00,156.19400000000002,156.226,156.1925,156.22050000000002,869.0400063991547,0.0040284090909086245
2024-05-13 17:00:00,156.22050000000002,156.2215,156.2065,156.22,345.6100058555603,0.0030693069306947803
2024-05-13 17:05:00,156.2195,156.2215,156.2115,156.2185,181.80000376701355,0.0033928571428535497
2024-05-13 17:10:00,156.21949999999998,156.234,156.2165,156.22899999999998,275.75000512599945,0.003125000000003908
2024-05-13 17:15:00,156.2295,156.231,156.2175,156.2175,337.4800080060959,0.0027478260869518477
2024-05-13 17:20:00,156.21800000000002,156.2335,156.2175,156.233,1204.6000106334686,0.005761506276151976
2024-05-13 17:25:00,156.232,156.2365,156.224,156.22899999999998,564.4900060892105,0.003584615384616322
2024-05-13 17:30:00,156.2285,156.23399999999998,156.2285,156.2335,626.1600118875504,0.0045304878048875495
2024-05-13 17:35:00,156.233,156.24900000000002,156.23250000000002,156.2475,659.330006480217,0.0049221556886251535
2024-05-13 17:40:00,156.24900000000002,156.2495,156.2425,156.2465,1407.1299860477448,0.006170731707315458
2024-05-13 17:45:00,156.24599999999998,156.24900000000002,156.2425,156.243,667.0399973392487,0.006024590163933374
2024-05-13 17:50:00,156.2425,156.2435,156.228,156.23250000000002,1006.0299948453903,0.005583815028901288
2024-05-13 17:55:00,156.23200000000003,156.239,156.23000000000002,156.23000000000002,646.5899956226349,0.005061946902655394
2024-05-13 18:00:00,156.21699999999998,156.2375,156.20499999999998,156.2375,511.6600065231323,0.0036330935251790053
2024-05-13 18:05:00,156.2385,156.24200000000002,156.2355,156.238,76.80000114440918,0.003227272727275218
2024-05-13 18:10:00,156.2365,156.2375,156.212,156.2125,245.1600023508072,0.0035423728813535776
2024-05-13 18:15:00,156.2135,156.2135,156.187,156.187,769.7999999523163,0.005365517241379253
2024-05-13 18:20:00,156.1885,156.19400000000002,156.171,156.19400000000002,737.55000269413,0.0054076923076927675
2024-05-13 18:25:00,156.1955,156.202,156.1765,156.20100000000002,514.3800005912781,0.0045849056603759234
2024-05-13 18:30:00,156.2015,156.204,156.1855,156.20350000000002,988.1199989318848,0.005156756756755262
2024-05-13 18:35:00,156.204,156.207,156.1745,156.176,1308.8700053691864,0.004912133891214011
2024-05-13 18:40:00,156.17700000000002,156.1945,156.173,156.17700000000002,1226.3400017023087,0.005294736842104666
2024-05-13 18:45:00,156.1765,156.207,156.17450000000002,156.2065,1738.4899966716766,0.005583333333333446
2024-05-13 18:50:00,156.207,156.2095,156.199,156.204,1702.5800026655197,0.005480427046264429
2024-05-13 18:55:00,156.2045,156.211,156.18900000000002,156.20250000000001,1631.3900002241135,0.005810810810810464
2024-05-13 19:00:00,156.20300000000003,156.214,156.18900000000002,156.208,2454.6399890184402,0.005321336760923386
2024-05-13 19:05:00,156.20850000000002,156.21300000000002,156.2025,156.20350000000002,284.4400017261505,0.003827586206897187
2024-05-13 19:10:00,156.2045,156.2075,156.1865,156.20600000000002,1383.800017118454,0.0053462897526509985
2024-05-13 19:15:00,156.2075,156.20999999999998,156.195,156.204,1468.7200199365616,0.005893518518515869
2024-05-13 19:20:00,156.20350000000002,156.219,156.20350000000002,156.219,1755.2000207901,0.006703389830507604
2024-05-13 19:25:00,156.2185,156.221,156.2175,156.219,2225.540022134781,0.006944444444446444
2024-05-13 19:30:00,156.21800000000002,156.223,156.2075,156.2105,246.6600034236908,0.004133333333328911
2024-05-13 19:35:00,156.2095,156.2135,156.204,156.2055,225.57000350952148,0.002846153846153444
2024-05-13 19:40:00,156.20499999999998,156.21949999999998,156.202,156.2025,331.5300055742264,0.003159090909086938
2024-05-13 19:45:00,156.20350000000002,156.21550000000002,156.2005,156.20350000000002,340.54000520706177,0.0033333333333341614
2024-05-13 19:50:00,156.2045,156.2075,156.19850000000002,156.2045,155.40000247955322,0.003333333333332488
2024-05-13 19:55:00,156.2005,156.2335,156.2,156.21550000000002,577.6800048351288,0.0033925925925927915
2024-05-13 20:00:00,156.22,156.23000000000002,156.2145,156.2165,258.3700041770935,0.003973333333329947
2024-05-13 20:05:00,156.216,156.2165,156.2065,156.2095,297.3000018596649,0.004767123287668688
2024-05-13 20:10:00,156.209,156.2175,156.20100000000002,156.2045,253.80000162124634,0.004380952380950743
2024-05-13 20:15:00,156.2075,156.236,156.2065,156.2295,448.51000595092773,0.004366412213741347
2024-05-13 20:20:00,156.2285,156.2285,156.2165,156.2165,111.60000157356262,0.004666666666664834
2024-05-13 20:25:00,156.216,156.21699999999998,156.2095,156.2165,326.8200033903122,0.0058913043478251775
2024-05-13 20:30:00,156.216,156.23399999999998,156.2155,156.231,580.819995880127,0.008370629370625613
2024-05-13 20:35:00,156.2305,156.233,156.23000000000002,156.232,260.67999613285065,0.007836065573772031
2024-05-13 20:40:00,156.2315,156.2435,156.231,156.24099999999999,213.80999994277954,0.006884615384618742
2024-05-13 20:45:00,156.24099999999999,156.244,156.22500000000002,156.2255,311.42999827861786,0.00851428571428333
2024-05-13 20:50:00,156.223,156.2235,156.20600000000002,156.20850000000002,363.70000302791595,0.0068932038834941195
2024-05-13 20:55:00,156.208,156.238,156.207,156.221,557.3699928298593,0.011613924050632602
2024-05-13 21:00:00,156.22199999999998,156.22199999999998,156.18099999999998,156.18099999999998,16.339999675750732,0.09499999999999317
2024-05-13 21:05:00,156.188,156.208,156.1515,156.2065,1384.520024895668,0.10870767004341002
2024-05-13 21:10:00,156.201,156.2095,156.19299999999998,156.1985,174.86999714374542,0.06991111111110702
2024-05-13 21:15:00,156.199,156.199,156.19,156.198,246.21999406814575,0.0686730769230758
2024-05-13 21:20:00,156.198,156.19850000000002,156.193,156.1945,89.55999958515167,0.06481818181818126
2024-05-13 21:25:00,156.195,156.235,156.191,156.227,342.51999294757843,0.0450624999999949
2024-05-13 21:30:00,156.2255,156.2355,156.1695,156.21699999999998,598.2399997711182,0.029215053763439625
2024-05-13 21:35:00,156.21800000000002,156.226,156.215,156.2155,291.59999680519104,0.018525641025639843
2024-05-13 21:40:00,156.216,156.2165,156.16500000000002,156.213,515.1300032138824,0.03910687022900539
2024-05-13 21:45:00,156.215,156.234,156.212,156.224,404.3099982738495,0.019641666666666897
2024-05-13 21:50:00,156.221,156.224,156.214,156.222,320.09999990463257,0.01671428571428946
2024-05-13 21:55:00,156.21699999999998,156.226,156.2105,156.211,237.29999887943268,0.023915662650599835
2024-05-13 22:00:00,156.212,156.21499999999997,156.1945,156.212,458.1899951696396,0.016013422818789248
2024-05-13 22:05:00,156.2115,156.2175,156.2025,156.2045,212.25000143051147,0.010826923076915743
2024-05-13 22:10:00,156.205,156.205,156.179,156.1925,278.3200067281723,0.01105102040816035
2024-05-13 22:15:00,156.192,156.1945,156.19150000000002,156.193,370.17001247406006,0.01000704225351687
2024-05-13 22:20:00,156.1935,156.2065,156.1815,156.20600000000002,800.6400057077408,0.011453124999997991
2024-05-13 22:25:00,156.2065,156.208,156.19650000000001,156.2065,1037.9100056886673,0.013230125523005086
2024-05-13 22:30:00,156.2065,156.2355,156.2045,156.228,842.110013961792,0.010247826086954789
2024-05-13 22:35:00,156.227,156.2355,156.219,156.23149999999998,564.2100081443787,0.009808219178080746
2024-05-13 22:40:00,156.231,156.2455,156.22899999999998,156.22899999999998,651.4500136375427,0.009691891891888547
2024-05-13 22:45:00,156.2295,156.2305,156.219,156.2195,164.10000276565552,0.00877500000000495
2024-05-13 22:50:00,156.219,156.219,156.2115,156.212,80.60000145435333,0.007000000000000059
2024-05-13 22:55:00,156.2125,156.2295,156.211,156.2295,431.9800000190735,0.009736842105267018
2024-05-13 23:00:00,156.23000000000002,156.23250000000002,156.21550000000002,156.222,1005.7200082540512,0.008164285714283284
2024-05-13 23:05:00,156.2225,156.24450000000002,156.2175,156.2315,1636.1100115776062,0.009487704918032662
2024-05-13 23:10:00,156.22750000000002,156.2305,156.2165,156.21949999999998,256.20000445842743,0.006637931034480642
2024-05-13 23:15:00,156.22,156.2215,156.20749999999998,156.221,617.7400070428848,0.009644067796604433
2024-05-13 23:20:00,156.22050000000002,156.222,156.1925,156.20100000000002,342.760005235672,0.008266666666666032
2024-05-13 23:25:00,156.1985,156.2,156.1855,156.197,437.46000504493713,0.0074814814814803616
2024-05-13 23:30:00,156.1975,156.2115,156.19650000000001,156.20749999999998,938.4900076389313,0.0075985401459804
2024-05-13 23:35:00,156.208,156.2135,156.188,156.198,953.5700070858002,0.0061226415094283405
2024-05-13 23:40:00,156.1995,156.2255,156.1945,156.20999999999998,772.3100072145462,0.006219512195120454
2024-05-13 23:45:00,156.209,156.219,156.18599999999998,156.20850000000002,1186.6000101566315,0.0074075471698115125
2024-05-13 23:50:00,156.208,156.2345,156.20250000000001,156.2215,745.2600092887878,0.006471794871792688
2024-05-13 23:55:00,156.22199999999998,156.2415,156.21949999999998,156.2315,588.9300076961517,0.006878205128204265
2024-05-14 00:00:00,156.2315,156.27800000000002,156.228,156.2695,1915.8200135231018,0.0063180778032039765
2024-05-14 00:05:00,156.26999999999998,156.2775,156.2425,156.2675,1058.6800107955933,0.004961977186311056
2024-05-14 00:10:00,156.267,156.2935,156.2585,156.279,1664.0800144672394,0.005248554913295544
2024-05-14 00:15:00,156.2795,156.29000000000002,156.256,156.264,1532.0700069665909,0.007449044585990968
2024-05-14 00:20:00,156.265,156.2945,156.2515,156.29250000000002,1851.6800025701523,0.006825352112674781
2024-05-14 00:25:00,156.293,156.33800000000002,156.28199999999998,156.338,1856.0800088644028,0.00598205128205208
2024-05-14 00:30:00,156.3385,156.3585,156.3275,156.35500000000002,841.4900158643723,0.004396887159532724
2024-05-14 00:35:00,156.3555,156.376,156.344,156.3675,589.8900109529495,0.00408196721311685
2024-05-14 00:40:00,156.3655,156.4,156.3535,156.3915,637.2600146532059,0.003582524271845486
2024-05-14 00:45:00,156.39,156.39,156.362,156.38299999999998,969.1400136947632,0.004139344262297491
2024-05-14 00:50:00,156.3825,156.3975,156.328,156.3375,1772.1500272750854,0.0038637316561838087
2024-05-14 00:55:00,156.336,156.34550000000002,156.2965,156.2975,1597.3100233078003,0.004129670329668435
2024-05-14 01:00:00,156.2965,156.339,156.29500000000002,156.3375,2641.0100049972534,0.006277210884354277
2024-05-14 01:05:00,156.337,156.3725,156.336,156.36200000000002,1557.9300040006638,0.005810344827586427
2024-05-14 01:10:00,156.3625,156.435,156.344,156.43200000000002,2130.6600048542023,0.006296912114015154
2024-05-14 01:15:00,156.4345,156.45999999999998,156.4015,156.44150000000002,1693.680012702942,0.005479012345680542
2024-05-14 01:20:00,156.4395,156.4555,156.4265,156.428,1519.6700123548508,0.00594670846395044
2024-05-14 01:25:00,156.4385,156.4515,156.4275,156.435,1126.1200131177902,0.0051742424242393545
2024-05-14 01:30:00,156.4355,156.4505,156.426,156.44050000000001,2041.6400110721588,0.006192802056555979
2024-05-14 01:35:00,156.442,156.442,156.42849999999999,156.42849999999999,343.3700045347214,0.004270000000002767
2024-05-14 01:40:00,156.4275,156.4445,156.426,156.4365,341.6100046634674,0.003670103092779347
2024-05-14 01:45:00,156.43599999999998,156.438,156.4135,156.41500000000002,401.90000879764557,0.003971153846153951
2024-05-14 01:50:00,156.413,156.417,156.39499999999998,156.40050000000002,1022.6600049734116,0.006453124999995137
2024-05-14 01:55:00,156.4015,156.4285,156.3985,156.42399999999998,584.580005645752,0.005140740740738971
2024-05-14 02:00:00,156.425,156.466,156.425,156.45850000000002,1514.6200177669525,0.0052017291066274425
2024-05-14 02:05:00,156.459,156.4755,156.45,156.46699999999998,877.7700017690659,0.004995260663507253
2024-05-14 02:10:00,156.4665,156.4985,156.4515,156.45350000000002,1130.1300027370453,0.005523148148148467
2024-05-14 02:15:00,156.45250000000001,156.46699999999998,156.4265,156.442,554.1800049543381,0.004597222222220883
2024-05-14 02:20:00,156.44150000000002,156.442,156.425,156.4255,412.5100064277649,0.004550847457627171
2024-05-14 02:25:00,156.426,156.4625,156.4245,156.459,730.7000132799149,0.005545023696680519
2024-05-14 02:30:00,156.4595,156.474,156.45,156.47199999999998,540.9600102901459,0.004716981132071003
2024-05-14 02:35:00,156.4715,156.4725,156.44600000000003,156.44650000000001,560.0900083780289,0.0046503496503474085
2024-05-14 02:40:00,156.4475,156.4485,156.4395,156.44650000000001,473.4600076675415,0.004465116279080512
2024-05-14 02:45:00,156.447,156.45100000000002,156.4455,156.447,183.5400015115738,0.003980769230769655
2024-05-14 02:50:00,156.44650000000001,156.4515,156.426,156.447,497.48000717163086,0.004145038167938546
2024-05-14 02:55:00,156.44650000000001,156.4475,156.423,156.447,652.8200052976608,0.004660000000000651
2024-05-14 03:00:00,156.44650000000001,156.453,156.433,156.4355,858.1799949407578,0.0062187499999973635
2024-05-14 03:05:00,156.435,156.437,156.4245,156.4355,399.1500027179718,0.004819047619051952
2024-05-14 03:10:00,156.43400000000003,156.4515,156.42700000000002,156.4515,924.3100116252899,0.005811965811968785
2024-05-14 03:15:00,156.45100000000002,156.45300000000003,156.42700000000002,156.4345,521.4100015163422,0.005801652892565492
2024-05-14 03:20:00,156.43599999999998,156.4385,156.3985,156.4135,697.5600076913834,0.004819148936169942
2024-05-14 03:25:00,156.414,156.41500000000002,156.4035,156.4135,1018.7600121498108,0.005163636363637662
2024-05-14 03:30:00,156.413,156.41500000000002,156.4,156.413,309.36000537872314,0.0038804347826062167
2024-05-14 03:35:00,156.412,156.412,156.378,156.385,461.15000343322754,0.004990909090909668
2024-05-14 03:40:00,156.3845,156.401,156.38400000000001,156.3975,466.9800046682358,0.005338709677420551
2024-05-14 03:45:00,156.3995,156.4365,156.3975,156.4245,960.1000102758408,0.005646387832701184
2024-05-14 03:50:00,156.426,156.43900000000002,156.424,156.435,1221.970005273819,0.006209621993126325
2024-05-14 03:55:00,156.4355,156.43650000000002,156.4065,156.4135,687.5499999523163,0.005546666666666245
2024-05-14 04:00:00,156.4155,156.42450000000002,156.4105,156.4135,356.8600046634674,0.002999999999998131
2024-05-14 04:05:00,156.41250000000002,156.4265,156.41250000000002,156.42450000000002,109.71000218391418,0.0031515151515164193
2024-05-14 04:10:00,156.4255,156.4375,156.4195,156.4225,639.5100049972534,0.006121212121213789
2024-05-14 04:15:00,156.4205,156.4215,156.4095,156.4215,93.83000123500824,0.003222222222224976
2024-05-14 04:20:00,156.4225,156.4265,156.4085,156.419,156.0800029039383,0.0031777777777828456
2024-05-14 04:25:00,156.4185,156.4185,156.4085,156.4145,169.50000274181366,0.002541666666668737
2024-05-14 04:30:00,156.4155,156.426,156.38049999999998,156.39800000000002,735.5300093889236,0.003917159763310955
2024-05-14 04:35:00,156.3985,156.4105,156.3835,156.385,580.2900030612946,0.0057205882352940555
2024-05-14 04:40:00,156.3855,156.402,156.38299999999998,156.3845,1688.9100021123886,0.006187499999999534
2024-05-14 04:45:00,156.3835,156.38600000000002,156.3775,156.38600000000002,443.2600020170212,0.005131313131309211
2024-05-14 04:50:00,156.385,156.4015,156.385,156.3855,123.60000205039978,0.0033333333333334597
2024-05-14 04:55:00,156.386,156.412,156.38049999999998,156.412,187.07000398635864,0.0029310344827598754
2024-05-14 05:00:00,156.41250000000002,156.4265,156.4075,156.4145,747.0900037288666,0.004681249999997306
2024-05-14 05:05:00,156.413,156.42450000000002,156.4125,156.4125,498.75000071525574,0.0052187499999991616
2024-05-14 05:10:00,156.413,156.42200000000003,156.4075,156.411,1331.8699924945831,0.005973913043478858
2024-05-14 05:15:00,156.4115,156.4205,156.3975,156.3975,359.50000190734863,0.005160000000001901
2024-05-14 05:20:00,156.39800000000002,156.4325,156.397,156.4225,1024.760001897812,0.006357142857141979
2024-05-14 05:25:00,156.4235,156.4245,156.4125,156.4135,653.5100013017654,0.007159663865551266
2024-05-14 05:30:00,156.414,156.42450000000002,156.40300000000002,156.4155,1233.6400003433228,0.005693693693693611
2024-05-14 05:35:00,156.4155,156.4435,156.4145,156.437,460.9099990129471,0.004414893617020587
2024-05-14 05:40:00,156.4375,156.4475,156.4305,156.445,911.9100003242493,0.005869822485206538
2024-05-14 05:45:00,156.4455,156.447,156.4325,156.4335,1451.64998960495,0.006420849420851109
2024-05-14 05:50:00,156.433,156.43400000000003,156.405,156.4095,1354.6399993896484,0.007567857142857345
2024-05-14 05:55:00,156.4105,156.4335,156.40800000000002,156.4215,612.6700012683868,0.00555468750000121
2024-05-14 06:00:00,156.42200000000003,156.464,156.4105,156.4635,2126.379996418953,0.005489010989011197
2024-05-14 06:05:00,156.464,156.5365,156.4555,156.519,2739.349993824959,0.0053606911447090354
2024-05-14 06:10:00,156.51800000000003,156.5445,156.5045,156.51,2069.539993405342,0.0054117647058820805
2024-05-14 06:15:00,156.5115,156.513,156.4785,156.5045,1564.7399961948395,0.00476351351351331
2024-05-14 06:20:00,156.5035,156.5035,156.4685,156.4855,1870.1000096797943,0.005091836734694892
2024-05-14 06:25:00,156.48700000000002,156.514,156.46699999999998,156.506,1621.6200022697449,0.004773946360154164
2024-05-14 06:30:00,156.50650000000002,156.50650000000002,156.448,156.482,2547.5300127267838,0.004757918552035897
2024-05-14 06:35:00,156.48250000000002,156.50799999999998,156.4555,156.4925,1784.0000104904175,0.0045448717948712684
2024-05-14 06:40:00,156.49200000000002,156.49900000000002,156.4595,156.4755,2309.7100163698196,0.0044742990654228
2024-05-14 06:45:00,156.475,156.476,156.4305,156.44050000000001,2244.1700109243393,0.005219718309857338
2024-05-14 06:50:00,156.4445,156.46300000000002,156.43400000000003,156.4435,1543.5400122404099,0.004459930313589646
2024-05-14 06:55:00,156.44400000000002,156.465,156.44,156.454,1570.210010766983,0.004575539568343759
2024-05-14 07:00:00,156.4525,156.47899999999998,156.426,156.4715,2274.4900069236755,0.005673123486682439
2024-05-14 07:05:00,156.4725,156.4725,156.436,156.445,661.8800072669983,0.00434814814814933
2024-05-14 07:10:00,156.4455,156.46499999999997,156.43400000000003,156.4625,2167.6700010299683,0.00546249999999997
2024-05-14 07:15:00,156.4615,156.474,156.453,156.474,999.0600068569183,0.004518134715022446
2024-05-14 07:20:00,156.4735,156.4755,156.45300000000003,156.471,970.5200091600418,0.00449222797927353
2024-05-14 07:25:00,156.4715,156.5075,156.4645,156.505,1205.170011997223,0.004435344827585456
2024-05-14 07:30:00,156.5045,156.506,156.4735,156.486,652.5500053167343,0.003773049645391961
2024-05-14 07:35:00,156.4845,156.4965,156.46300000000002,156.469,546.8700015544891,0.004299999999998931
2024-05-14 07:40:00,156.47,156.47050000000002,156.4435,156.4625,548.3500084877014,0.003277310924369872
2024-05-14 07:45:00,156.462,156.49450000000002,156.462,156.48000000000002,799.1400091648102,0.003943749999995916
2024-05-14 07:50:00,156.4785,156.48250000000002,156.4365,156.454,1190.770004749298,0.0044253393665163905
2024-05-14 07:55:00,156.45350000000002,156.47899999999998,156.45350000000002,156.46499999999997,1015.8500039577484,0.004321839080460315
2024-05-14 08:00:00,156.4645,156.486,156.4595,156.4835,1889.849993944168,0.005046594982077176
2024-05-14 08:05:00,156.4845,156.4925,156.4665,156.4725,813.7700090408325,0.0038895705521506414
2024-05-14 08:10:00,156.4735,156.48250000000002,156.441,156.45800000000003,2899.689992904663,0.004764227642274331
2024-05-14 08:15:00,156.45850000000002,156.4635,156.4125,156.4255,1761.1000086069107,0.004581871345026269
2024-05-14 08:20:00,156.42700000000002,156.4615,156.42700000000002,156.46,1172.630008339882,0.004795275590552034
2024-05-14 08:25:00,156.459,156.471,156.4385,156.4475,1243.390008687973,0.004385593220338727
2024-05-14 08:30:00,156.448,156.4835,156.44150000000002,156.4775,1728.9000045061111,0.00489576547231275
2024-05-14 08:35:00,156.476,156.481,156.4665,156.473,703.4500035047531,0.004404109589037207
2024-05-14 08:40:00,156.4735,156.47500000000002,156.464,156.464,619.8799973726273,0.004800000000001474
2024-05-14 08:45:00,156.4635,156.4635,156.4445,156.4505,1108.619996547699,0.00528365384615038
2024-05-14 08:50:00,156.4495,156.4605,156.43099999999998,156.45800000000003,909.0499976873398,0.004264150943400141
2024-05-14 08:55:00,156.45850000000002,156.47199999999998,156.4505,156.4565,769.5100064277649,0.003827380952385524
2024-05-14 09:00:00,156.457,156.471,156.445,156.44600000000003,791.060005903244,0.003999999999999539
2024-05-14 09:05:00,156.447,156.45100000000002,156.4445,156.44600000000003,447.33000326156616,0.004027272727271545
2024-05-14 09:10:00,156.4455,156.4505,156.423,156.445,856.1499978303909,0.004445783132528577
2024-05-14 09:15:00,156.443,156.4435,156.38600000000002,156.399,587.510006070137,0.004007633587788256
2024-05-14 09:20:00,156.4,156.413,156.3735,156.38049999999998,1209.7600054740906,0.003855371900825007
2024-05-14 09:25:00,156.38150000000002,156.3885,156.2885,156.2885,1305.0400099158287,0.0042614107883810984
