timestamp,open,high,low,close,volume,spread
2020-01-07 12:10:00,108.4025,108.417,108.39750000000001,108.416,481.31000113487244,0.002181818181819018
2020-01-07 12:15:00,108.416,108.42099999999999,108.3895,108.4015,683.8500021696091,0.0020793650793662108
2020-01-07 12:20:00,108.402,108.4085,108.39750000000001,108.408,303.89000165462494,0.0019523809523796167
2020-01-07 12:25:00,108.408,108.42150000000001,108.3985,108.41550000000001,708.8000017404556,0.0020329670329664335
2020-01-07 12:30:00,108.41550000000001,108.42500000000001,108.408,108.408,597.1900018453598,0.0022124999999997286
2020-01-07 12:35:00,108.4085,108.4185,108.4085,108.4175,414.7800019979477,0.002019047619048192
2020-01-07 12:40:00,108.41650000000001,108.41749999999999,108.4065,108.40899999999999,586.0800024271011,0.0018875000000003084
2020-01-07 12:45:00,108.411,108.418,108.408,108.40950000000001,649.6400026082993,0.0019835164835161163
2020-01-07 12:50:00,108.41,108.41550000000001,108.40100000000001,108.402,332.8200024366379,0.0018725490196068923
2020-01-07 12:55:00,108.4025,108.428,108.4025,108.4245,726.8200030326843,0.0021595744680857425
2020-01-07 13:00:00,108.42500000000001,108.453,108.424,108.44,1125.1600053310394,0.0021791530944616977
2020-01-07 13:05:00,108.439,108.446,108.42099999999999,108.4375,820.410006403923,0.002485148514850829
2020-01-07 13:10:00,108.43700000000001,108.4525,108.4325,108.447,802.5500010251999,0.002354166666666139
2020-01-07 13:15:00,108.44650000000001,108.44800000000001,108.4225,108.42349999999999,914.6100021600723,0.0021754385964922037
2020-01-07 13:20:00,108.42500000000001,108.4545,108.417,108.4505,1178.9499998092651,0.002312703583061869
2020-01-07 13:25:00,108.4495,108.4685,108.44550000000001,108.451,877.4400017261505,0.0022394366197181948
2020-01-07 13:30:00,108.45250000000001,108.477,108.446,108.4545,1602.8700003623962,0.002149028077753452
2020-01-07 13:35:00,108.4545,108.456,108.436,108.436,1304.9099999666214,0.0020212201591511573
2020-01-07 13:40:00,108.4355,108.4535,108.4355,108.444,803.5800004005432,0.001957446808510128
2020-01-07 13:45:00,108.4435,108.458,108.43549999999999,108.458,1014.0100041627884,0.0021274131274132448
2020-01-07 13:50:00,108.457,108.457,108.423,108.45,1040.3500034809113,0.002111888111888109
2020-01-07 13:55:00,108.45150000000001,108.453,108.43700000000001,108.4385,890.6900020837784,0.0022382978723411353
2020-01-07 14:00:00,108.4385,108.4425,108.43,108.432,987.8800011873245,0.0021397058823530222
2020-01-07 14:05:00,108.4325,108.4435,108.424,108.4325,508.37000131607056,0.001992700729927394
2020-01-07 14:10:00,108.4315,108.44300000000001,108.424,108.432,564.3200011253357,0.0019620253164561604
2020-01-07 14:15:00,108.4295,108.451,108.42750000000001,108.4445,768.2499982118607,0.0021122994652406205
2020-01-07 14:20:00,108.44300000000001,108.456,108.4315,108.4485,1055.5000022649765,0.002069767441860268
2020-01-07 14:25:00,108.44800000000001,108.452,108.43450000000001,108.4425,783.4800026416779,0.0020372093023251297
2020-01-07 14:30:00,108.444,108.4615,108.441,108.4545,2002.6700073480606,0.00210318949343344
2020-01-07 14:35:00,108.456,108.48250000000002,108.4075,108.4195,2139.050005674362,0.0023141762452108337
2020-01-07 14:40:00,108.42,108.42,108.361,108.361,2570.800012946129,0.0019984802431615876
2020-01-07 14:45:00,108.3605,108.37100000000001,108.3185,108.3585,2175.5600076913834,0.0021079258010117804
2020-01-07 14:50:00,108.358,108.37899999999999,108.3395,108.374,1756.7200019359589,0.0020371991247255072
2020-01-07 14:55:00,108.3735,108.432,108.369,108.423,1621.6300023794174,0.0029463869463867047
2020-01-07 15:00:00,108.428,108.5035,108.428,108.458,3156.179995775223,0.0035005847953214655
2020-01-07 15:05:00,108.459,108.482,108.439,108.45349999999999,1880.0599967241287,0.0021048543689322382
2020-01-07 15:10:00,108.45349999999999,108.458,108.41650000000001,108.4295,1284.2999993562698,0.002168091168091034
2020-01-07 15:15:00,108.43,108.46350000000001,108.43,108.4465,1732.700002670288,0.002139150943396285
2020-01-07 15:20:00,108.446,108.469,108.43950000000001,108.453,1326.1099985837936,0.002127071823204605
2020-01-07 15:25:00,108.453,108.4675,108.4255,108.4675,1504.7099986076355,0.0021813602015121935
2020-01-07 15:30:00,108.4665,108.58500000000001,108.46549999999999,108.537,4107.369993329048,0.0023665743305634757
2020-01-07 15:35:00,108.5385,108.578,108.536,108.56800000000001,2200.4599965810776,0.0021399631675876715
2020-01-07 15:40:00,108.56649999999999,108.5695,108.53649999999999,108.56550000000001,1812.8299978971481,0.002131355932203029
2020-01-07 15:45:00,108.566,108.5835,108.56049999999999,108.578,1047.6499977111816,0.0018666666666659637
2020-01-07 15:50:00,108.5745,108.5985,108.56200000000001,108.593,1758.3899990320206,0.002115288220551043
2020-01-07 15:55:00,108.5935,108.63,108.58449999999999,108.607,2156.070004105568,0.0018542805100176985
2020-01-07 16:00:00,108.60750000000002,108.6285,108.57150000000001,108.5815,1999.4600021839142,0.001993775933609631
2020-01-07 16:05:00,108.5805,108.5865,108.55600000000001,108.566,849.5799996852875,0.001776255707762473
2020-01-07 16:10:00,108.56649999999999,108.578,108.5555,108.57400000000001,1061.7399994134903,0.0020960264900662107
2020-01-07 16:15:00,108.57300000000001,108.5795,108.56649999999999,108.5665,568.1500006914139,0.0018954248366011622
2020-01-07 16:20:00,108.569,108.583,108.56200000000001,108.583,871.7200002670288,0.0017531914893603375
2020-01-07 16:25:00,108.58600000000001,108.6145,108.58600000000001,108.5915,946.3500006198883,0.0019880952380953135
2020-01-07 16:30:00,108.593,108.61500000000001,108.5905,108.606,1300.9200010299683,0.0020759878419458282
2020-01-07 16:35:00,108.605,108.6075,108.576,108.581,731.1399989128113,0.0020277777777775916
2020-01-07 16:40:00,108.5815,108.58600000000001,108.56800000000001,108.569,779.9299980401993,0.0019690721649482596
2020-01-07 16:45:00,108.57,108.58850000000001,108.5615,108.565,773.9699997901917,0.002135416666666131
2020-01-07 16:50:00,108.5655,108.5675,108.548,108.5495,881.3200006484985,0.0022358078602620107
2020-01-07 16:55:00,108.5485,108.5545,108.527,108.536,1233.6000036001205,0.0019489051094893324
2020-01-07 17:00:00,108.5365,108.542,108.5255,108.52950000000001,756.1999969482422,0.002047846889951664
2020-01-07 17:05:00,108.529,108.5335,108.5195,108.523,669.8099993467331,0.002319277108433081
2020-01-07 17:10:00,108.524,108.53800000000001,108.5125,108.53049999999999,600.7699995040894,0.002100591715976439
2020-01-07 17:15:00,108.53049999999999,108.55600000000001,108.52600000000001,108.53800000000001,718.4599975347519,0.0023762886597934406
2020-01-07 17:20:00,108.5385,108.53999999999999,108.53049999999999,108.53200000000001,423.329999089241,0.002477064220182798
2020-01-07 17:25:00,108.53200000000001,108.54249999999999,108.53200000000001,108.5385,459.85999965667725,0.0027217391304344327
2020-01-07 17:30:00,108.5385,108.5385,108.515,108.519,570.0299979448318,0.002264900662251271
2020-01-07 17:35:00,108.521,108.5305,108.5145,108.51849999999999,823.5699989795685,0.001975609756097428
2020-01-07 17:40:00,108.518,108.53550000000001,108.51650000000001,108.53550000000001,497.8100016117096,0.0021449275362304893
2020-01-07 17:45:00,108.53550000000001,108.53550000000001,108.5195,108.52199999999999,744.1299993991852,0.002577142857142251
2020-01-07 17:50:00,108.52250000000001,108.5315,108.5195,108.5315,434.2000005245209,0.00239316239316131
2020-01-07 17:55:00,108.53399999999999,108.547,108.53200000000001,108.547,472.6300016641617,0.0023636363636361517
2020-01-07 18:00:00,108.5475,108.564,108.54050000000001,108.563,1665.8000044822693,0.0020758293838853917
2020-01-07 18:05:00,108.564,108.56700000000001,108.548,108.551,455.9399993419647,0.0023730158730163767
2020-01-07 18:10:00,108.551,108.5545,108.54599999999999,108.55199999999999,493.69000267982483,0.001851851851852536
2020-01-07 18:15:00,108.5515,108.5515,108.54150000000001,108.547,491.1199996471405,0.0024769230769239726
2020-01-07 18:20:00,108.545,108.545,108.52799999999999,108.53399999999999,649.2600013017654,0.0024066666666667895
2020-01-07 18:25:00,108.533,108.53399999999999,108.51150000000001,108.51599999999999,1222.7599869966507,0.0022342342342342764
2020-01-07 18:30:00,108.51599999999999,108.535,108.51599999999999,108.52799999999999,299.9300001859665,0.002315789473684984
2020-01-07 18:35:00,108.52799999999999,108.536,108.52250000000001,108.535,351.11000311374664,0.0024851485148511105
2020-01-07 18:40:00,108.53550000000001,108.541,108.53,108.537,403.0199999809265,0.002350427350428978
2020-01-07 18:45:00,108.53800000000001,108.541,108.52199999999999,108.529,317.44999957084656,0.0024878048780483547
2020-01-07 18:50:00,108.52799999999999,108.531,108.524,108.52950000000001,193.55000019073486,0.002381818181818961
2020-01-07 18:55:00,108.53,108.548,108.52950000000001,108.542,322.28000152111053,0.0024545454545455477
2020-01-07 19:00:00,108.542,108.54650000000001,108.523,108.535,662.8699996471405,0.0024320987654327464
2020-01-07 19:05:00,108.536,108.56049999999999,108.53450000000001,108.55600000000001,1433.4299932718277,0.0025736842105262637
2020-01-07 19:10:00,108.55600000000001,108.56450000000001,108.54750000000001,108.56200000000001,661.9900026321411,0.0025329949238582046
2020-01-07 19:15:00,108.5615,108.59,108.55449999999999,108.583,876.5099991559982,0.0024658634538152783
2020-01-07 19:20:00,108.5815,108.594,108.578,108.578,416.66000175476074,0.0026347826086956286
2020-01-07 19:25:00,108.57900000000001,108.5795,108.56200000000001,108.569,1014.0599915981293,0.002578034682080913
2020-01-07 19:30:00,108.569,108.57,108.56049999999999,108.56700000000001,546.2499988079071,0.002327044025156278
2020-01-07 19:35:00,108.56700000000001,108.571,108.5395,108.54050000000001,760.7499964237213,0.0025728155339810018
2020-01-07 19:40:00,108.541,108.54400000000001,108.536,108.5395,399.46999967098236,0.002685185185184454
2020-01-07 19:45:00,108.54050000000001,108.547,108.53800000000001,108.541,703.9399970769882,0.002167883211678292
2020-01-07 19:50:00,108.54150000000001,108.54599999999999,108.52799999999999,108.53,507.34000051021576,0.0024251968503936436
2020-01-07 19:55:00,108.53049999999999,108.5515,108.52799999999999,108.53049999999999,642.6399990320206,0.002488764044944367
2020-01-07 20:00:00,108.53049999999999,108.5445,108.53049999999999,108.53800000000001,547.1400003433228,0.0027586206896539375
2020-01-07 20:05:00,108.53800000000001,108.541,108.52850000000001,108.53649999999999,355.639998793602,0.002821782178216381
2020-01-07 20:10:00,108.53550000000001,108.541,108.53049999999999,108.54050000000001,517.1200006008148,0.002603896103894972
2020-01-07 20:15:00,108.541,108.54650000000001,108.5395,108.5455,305.3099983930588,0.0029883720930238096
2020-01-07 20:20:00,108.54650000000001,108.55000000000001,108.54249999999999,108.54650000000001,363.4399983882904,0.0027888888888895737
2020-01-07 20:25:00,108.54650000000001,108.549,108.541,108.548,303.3999981880188,0.0027349397590370472
2020-01-07 20:30:00,108.549,108.5565,108.549,108.553,249.16999864578247,0.002730769230770792
2020-01-07 20:35:00,108.553,108.55600000000001,108.54650000000001,108.549,357.4300014972687,0.0023925233644873116
2020-01-07 20:40:00,108.54849999999999,108.54849999999999,108.542,108.5455,131.4400007724762,0.0025750000000019924
2020-01-07 20:45:00,108.5435,108.5435,108.536,108.53999999999999,244.8300005197525,0.0025303030303034852
2020-01-07 20:50:00,108.536,108.54050000000001,108.52799999999999,108.53049999999999,983.1700102090836,0.002925233644859968
2020-01-07 20:55:00,108.53,108.5565,108.5295,108.555,462.2099991887808,0.0026442953020146993
2020-01-07 21:00:00,108.5555,108.56049999999999,108.545,108.5485,269.9899984449148,0.002351190476190114
2020-01-07 21:05:00,108.548,108.548,108.539,108.54150000000001,233.53999952226877,0.0030655737704950257
2020-01-07 21:10:00,108.541,108.541,108.529,108.539,2327.6399874687195,0.0023655172413785505
2020-01-07 21:15:00,108.53800000000001,108.5395,108.52250000000001,108.5325,1423.1300004720688,0.0021794871794862903
2020-01-07 21:20:00,108.533,108.53399999999999,108.525,108.533,1484.4899990558624,0.0022400000000016005
2020-01-07 21:25:00,108.5335,108.53399999999999,108.499,108.501,425.849999666214,0.0027692307692307374
2020-01-07 21:30:00,108.501,108.5015,108.446,108.44650000000001,1640.740001797676,0.0033734693877551427
2020-01-07 21:35:00,108.44650000000001,108.44749999999999,108.3725,108.3785,1002.7800027132034,0.003366459627329114
2020-01-07 21:40:00,108.375,108.44650000000001,108.351,108.4345,1473.2300033569336,0.004687645687646141
2020-01-07 21:45:00,108.43350000000001,108.48500000000001,108.41749999999999,108.4665,1041.160002708435,0.00439603960396075
2020-01-07 21:50:00,108.46700000000001,108.49100000000001,108.465,108.486,998.2600058317184,0.004333333333333576
2020-01-07 21:55:00,108.48700000000001,108.5065,108.445,108.45,901.2600040435791,0.004987951807228163
2020-01-07 22:00:00,108.4485,108.4675,108.44,108.45150000000001,110.50000029802322,0.013929577464789594
2020-01-07 22:05:00,108.4525,108.48500000000001,108.42349999999999,108.475,1279.7600026652217,0.007740303541313194
2020-01-07 22:10:00,108.4745,108.4795,108.46600000000001,108.477,1260.9900003671646,0.007866788321168855
2020-01-07 22:15:00,108.4775,108.4855,108.4325,108.465,2112.1099957823753,0.015436536180308933
2020-01-07 22:20:00,108.46350000000001,108.5025,108.45949999999999,108.4925,2173.1699974536896,0.010858722358721571
2020-01-07 22:25:00,108.492,108.518,108.486,108.494,392.4899983406067,0.020994047619045088
2020-01-07 22:30:00,108.4925,108.5185,108.4655,108.5175,1222.939996957779,0.019743303571427426
2020-01-07 22:35:00,108.51650000000001,108.51650000000001,108.4595,108.4745,338.1200001090765,0.0169090909090892
2020-01-07 22:40:00,108.4725,108.476,108.4505,108.4665,478.2200007289648,0.022953020134227245
2020-01-07 22:45:00,108.4665,108.477,108.44900000000001,108.476,347.9100036621094,0.021918032786882855
2020-01-07 22:50:00,108.47550000000001,108.49000000000001,108.47300000000001,108.474,274.5000013113022,0.02019354838709433
2020-01-07 22:55:00,108.4735,108.47900000000001,108.45349999999999,108.4555,762.3799961805344,0.014493775933610823
2020-01-07 23:00:00,108.4565,108.47550000000001,108.4015,108.4145,2026.000002026558,0.0055698051948059515
2020-01-07 23:05:00,108.41550000000001,108.4165,108.361,108.406,1267.050001859665,0.004152173913043498
2020-01-07 23:10:00,108.405,108.40700000000001,108.35900000000001,108.36500000000001,815.6700019836426,0.003431506849314079
2020-01-07 23:15:00,108.364,108.367,108.29650000000001,108.298,1097.1600022017956,0.002473262032085402
2020-01-07 23:20:00,108.30000000000001,108.31450000000001,108.07849999999999,108.161,4199.489999890327,0.0031980405878234493
2020-01-07 23:25:00,108.161,108.167,108.05799999999999,108.09700000000001,3121.4100083112717,0.0026357142857143475
2020-01-07 23:30:00,108.096,108.1285,108.00649999999999,108.03399999999999,3414.1000069379807,0.0028642533936651
2020-01-07 23:35:00,108.0335,108.0665,107.91749999999999,107.9595,3311.060005545616,0.002734165067178493
2020-01-07 23:40:00,107.95949999999999,107.97900000000001,107.882,107.908,3571.9800069332123,0.0036602451838880215
2020-01-07 23:45:00,107.908,107.91149999999999,107.82900000000001,107.90549999999999,3033.5800013542175,0.0028336520076480327
2020-01-07 23:50:00,107.9065,107.986,107.90100000000001,107.96700000000001,3251.4000051021576,0.003410045662100932
2020-01-07 23:55:00,107.9665,108.1055,107.9615,107.9975,5066.900009632111,0.0038723926380367212
2020-01-08 00:00:00,107.998,108.07050000000001,107.9315,107.992,6068.31000995636,0.0034375979112272644
2020-01-08 00:05:00,107.99350000000001,108.03200000000001,107.945,107.95,4747.490005016327,0.0031575630252097756
2020-01-08 00:10:00,107.952,107.96350000000001,107.78200000000001,107.8255,7077.7300144433975,0.0035733333333331802
2020-01-08 00:15:00,107.825,107.86600000000001,107.76150000000001,107.791,5842.580013513565,0.0035382498624107715
2020-01-08 00:20:00,107.792,107.8535,107.7715,107.82,4269.889999508858,0.003249059443190752
2020-01-08 00:25:00,107.8195,107.82400000000001,107.673,107.7055,4855.790011882782,0.0023410475030449856
2020-01-08 00:30:00,107.707,107.749,107.652,107.73949999999999,4068.980008840561,0.0024075792730087267
2020-01-08 00:35:00,107.737,107.745,107.686,107.7105,4252.770003557205,0.0031619613670133204
2020-01-08 00:40:00,107.70949999999999,107.77950000000001,107.673,107.77250000000001,3771.190000772476,0.002867264573991238
2020-01-08 00:45:00,107.77199999999999,107.809,107.7295,107.80250000000001,3034.7400037050247,0.0027687150837987654
2020-01-08 00:50:00,107.801,107.843,107.77449999999999,107.816,3445.4399993419647,0.002651880424300827
2020-01-08 00:55:00,107.8135,107.8845,107.78999999999999,107.8675,4155.140010476112,0.0022143432715552125
2020-01-08 01:00:00,107.8655,107.8995,107.809,107.894,5674.110018014908,0.0023554109994084597
2020-01-08 01:05:00,107.8945,107.93549999999999,107.8655,107.90100000000001,3573.610002040863,0.0025101476014758083
2020-01-08 01:10:00,107.9015,107.9025,107.838,107.838,2334.2100039720535,0.002563685636856421
2020-01-08 01:15:00,107.83850000000001,107.91900000000001,107.82900000000001,107.9075,2909.020009160042,0.0023480333730633894
2020-01-08 01:20:00,107.90700000000001,107.9255,107.8905,107.8945,2276.420007586479,0.0023498622589532897
2020-01-08 01:25:00,107.894,107.90100000000001,107.838,107.851,2325.0500066280365,0.002385386819483517
2020-01-08 01:30:00,107.85050000000001,107.8645,107.831,107.85300000000001,2090.1100009679794,0.0022579185520360274
2020-01-08 01:35:00,107.8525,107.96600000000001,107.8365,107.9615,2781.0500135421753,0.0022953642384108274
2020-01-08 01:40:00,107.962,108.138,107.962,108.11500000000001,7310.310002923012,0.0030479605558047934
2020-01-08 01:45:00,108.11449999999999,108.13749999999999,108.0615,108.088,4360.600003957748,0.002994883040935772
2020-01-08 01:50:00,108.08850000000001,108.095,107.9985,108.03550000000001,3764.0400046110153,0.0027491319444445323
2020-01-08 01:55:00,108.03649999999999,108.037,108.00200000000001,108.0325,2166.1200050115585,0.0027326589595372515
2020-01-08 02:00:00,108.0315,108.2285,108.00649999999999,108.20349999999999,5167.4800016880035,0.0026981610653137762
2020-01-08 02:05:00,108.203,108.2055,108.15,108.182,4396.700007915497,0.0025836879432622507
2020-01-08 02:10:00,108.18100000000001,108.19,108.14250000000001,108.179,2581.7500052452087,0.002283084004603133
2020-01-08 02:15:00,108.178,108.19650000000001,108.156,108.164,2511.8500064611435,0.0021700000000005383
2020-01-08 02:20:00,108.16550000000001,108.16900000000001,108.11250000000001,108.128,2243.499999523163,0.002537037037036762
2020-01-08 02:25:00,108.1285,108.154,108.125,108.14750000000001,1290.7500023841858,0.0027940446650127713
2020-01-08 02:30:00,108.14850000000001,108.184,108.14850000000001,108.1575,2573.350005865097,0.0029689189189185
2020-01-08 02:35:00,108.1565,108.33850000000001,108.1525,108.314,3905.370003938675,0.0029421352893234257
2020-01-08 02:40:00,108.313,108.43350000000001,108.30600000000001,108.35150000000002,5168.460011839867,0.0027433518862089103
2020-01-08 02:45:00,108.351,108.4615,108.351,108.44650000000001,5238.700001835823,0.0025592269326682165
2020-01-08 02:50:00,108.445,108.451,108.399,108.399,3474.9200003147125,0.0029109589041096807
2020-01-08 02:55:00,108.39949999999999,108.428,108.38,108.392,3121.070010781288,0.002682962962962868
2020-01-08 03:00:00,108.394,108.4085,108.376,108.3895,1871.9400032758713,0.0026512820512825646
2020-01-08 03:05:00,108.39099999999999,108.399,108.3655,108.367,1922.6700044870377,0.002888278388278775
2020-01-08 03:10:00,108.3675,108.3725,108.327,108.32750000000001,1532.1800023317337,0.002324786324786433
2020-01-08 03:15:00,108.328,108.37950000000001,108.326,108.37950000000001,1652.100003361702,0.002392789373813144
2020-01-08 03:20:00,108.3815,108.38499999999999,108.351,108.37,1747.369999408722,0.002741414141414628
2020-01-08 03:25:00,108.36950000000002,108.37549999999999,108.162,108.3315,5208.320005297661,0.003207125603864807
2020-01-08 03:30:00,108.33000000000001,108.3585,108.295,108.30350000000001,3772.5300114154816,0.002808928571428775
2020-01-08 03:35:00,108.30199999999999,108.32650000000001,108.2705,108.326,2316.1800105571747,0.0025586206896550997
2020-01-08 03:40:00,108.326,108.33250000000001,108.30850000000001,108.3095,1647.4900076389313,0.0022244094488192523
2020-01-08 03:45:00,108.3115,108.3305,108.31,108.3115,1313.520004272461,0.002524804177545726
2020-01-08 03:50:00,108.311,108.35849999999999,108.3065,108.3535,1379.0900070667267,0.0023579952267306823
2020-01-08 03:55:00,108.35249999999999,108.36500000000001,108.3435,108.362,964.4400033950806,0.0026830985915496475
2020-01-08 04:00:00,108.36250000000001,108.3765,108.34700000000001,108.364,1162.9700043201447,0.0023126760563368614
2020-01-08 04:05:00,108.3665,108.37899999999999,108.358,108.376,989.9900041818619,0.0025340909090907898
2020-01-08 04:10:00,108.37700000000001,108.40100000000001,108.37549999999999,108.37950000000001,1190.930005311966,0.0024444444444439964
2020-01-08 04:15:00,108.38,108.381,108.3475,108.3475,1176.4900033473969,0.0024130434782608065
2020-01-08 04:20:00,108.3475,108.35750000000002,108.337,108.34800000000001,485.78000140190125,0.0026137931034485055
2020-01-08 04:25:00,108.349,108.36850000000001,108.34800000000001,108.357,700.7200036048889,0.0025343137254907333
2020-01-08 04:30:00,108.35650000000001,108.357,108.3175,108.322,786.6000027656555,0.0024628820960699623
2020-01-08 04:35:00,108.321,108.3475,108.321,108.34100000000001,584.6300027370453,0.002581005586592197
2020-01-08 04:40:00,108.3415,108.3485,108.32650000000001,108.3475,747.060004234314,0.0024337899543384243
2020-01-08 04:45:00,108.34649999999999,108.35400000000001,108.337,108.3425,595.2000029087067,0.0024812834224601137
2020-01-08 04:50:00,108.344,108.34649999999999,108.301,108.301,1243.860007405281,0.0024352517985616862
2020-01-08 04:55:00,108.301,108.319,108.2765,108.31450000000001,1139.2300050258636,0.0023079178885629845
2020-01-08 05:00:00,108.3175,108.345,108.314,108.3295,905.4200052022934,0.0023448275862063867
2020-01-08 05:05:00,108.332,108.351,108.315,108.346,1680.7500063180923,0.0024065934065934354
2020-01-08 05:10:00,108.345,108.382,108.32650000000001,108.37100000000001,1315.5200037956238,0.0021751269035535864
2020-01-08 05:15:00,108.37049999999999,108.38149999999999,108.36000000000001,108.363,1123.2100061178207,0.002466076696164517
2020-01-08 05:20:00,108.3635,108.375,108.3535,108.35849999999999,917.4800037145615,0.0025862068965517133
2020-01-08 05:25:00,108.35900000000001,108.3675,108.3425,108.34700000000001,896.4100053310394,0.0025471698113209585
2020-01-08 05:30:00,108.346,108.35650000000001,108.30799999999999,108.3115,1563.610010266304,0.0020633187772928097
2020-01-08 05:35:00,108.3115,108.339,108.311,108.3315,794.620002746582,0.0023067226890754787
2020-01-08 05:40:00,108.331,108.33350000000002,108.289,108.29849999999999,1316.98000395298,0.002253101736972884
2020-01-08 05:45:00,108.299,108.3255,108.29849999999999,108.319,1211.7600058317184,0.00275297619047707
2020-01-08 05:50:00,108.321,108.3295,108.309,108.3255,1011.010003566742,0.0022310344827587867
2020-01-08 05:55:00,108.326,108.326,108.30600000000001,108.3065,753.9100021123886,0.0022090909090917033
2020-01-08 06:00:00,108.3065,108.333,108.3015,108.3065,1306.4100054502487,0.002426229508197124
2020-01-08 06:05:00,108.30600000000001,108.3065,108.2745,108.30199999999999,1315.9900020360947,0.0018133704735376732
2020-01-08 06:10:00,108.3015,108.32150000000001,108.2975,108.3115,1290.5200029611588,0.002038043478261449
2020-01-08 06:15:00,108.3115,108.35650000000001,108.3115,108.33850000000001,1769.1500061750412,0.002293542074365071
2020-01-08 06:20:00,108.34100000000001,108.352,108.328,108.328,1248.3000016212463,0.0024434523809533475
2020-01-08 06:25:00,108.32849999999999,108.35650000000001,108.327,108.34800000000001,999.9000037908554,0.0024321428571431524
2020-01-08 06:30:00,108.349,108.351,108.326,108.33350000000002,900.6900045871735,0.0025291666666673153
2020-01-08 06:35:00,108.33350000000002,108.33350000000002,108.32150000000001,108.32650000000001,673.4700040817261,0.002258883248731146
2020-01-08 06:40:00,108.326,108.412,108.3235,108.4025,1358.1100045442581,0.002422976501305773
2020-01-08 06:45:00,108.4015,108.4025,108.357,108.362,1493.300006866455,0.0023796791443847242
2020-01-08 06:50:00,108.36250000000001,108.3765,108.357,108.3765,934.5300022363663,0.002382575757574807
2020-01-08 06:55:00,108.37700000000001,108.38300000000001,108.369,108.3785,661.2200019359589,0.0022883720930219546
2020-01-08 07:00:00,108.37899999999999,108.436,108.3785,108.418,2031.880010843277,0.002225919439580209
2020-01-08 07:05:00,108.4165,108.45349999999999,108.40299999999999,108.43,2736.3200154304504,0.002136969696970289
2020-01-08 07:10:00,108.43100000000001,108.45,108.426,108.4325,1798.7800079584122,0.002001824817518134
2020-01-08 07:15:00,108.43299999999999,108.4375,108.4055,108.40700000000001,1473.3000020980835,0.0019450000000000144
2020-01-08 07:20:00,108.406,108.417,108.39699999999999,108.39850000000001,1063.0999994277954,0.0017975077881620767
2020-01-08 07:25:00,108.399,108.41300000000001,108.39150000000001,108.4115,1060.5500013828278,0.0020696202531649503
2020-01-08 07:30:00,108.411,108.43100000000001,108.39699999999999,108.412,2140.0099980831146,0.0021417445482864493
2020-01-08 07:35:00,108.411,108.4435,108.411,108.44300000000001,1375.1999998092651,0.0023722222222215886
2020-01-08 07:40:00,108.4465,108.468,108.424,108.438,1420.5399961471558,0.0022170329670334024
2020-01-08 07:45:00,108.44,108.444,108.4075,108.408,1150.1699978113174,0.0019852941176483462
2020-01-08 07:50:00,108.408,108.424,108.398,108.4075,1529.3299981355667,0.0021317365269467132
2020-01-08 07:55:00,108.40700000000001,108.42250000000001,108.387,108.422,1473.9100029468536,0.002253886010362191
2020-01-08 08:00:00,108.42250000000001,108.49000000000001,108.39750000000001,108.44550000000001,3502.0099997520447,0.002282497441146327
2020-01-08 08:05:00,108.44550000000001,108.45349999999999,108.418,108.441,2564.8299947977066,0.002224519940916015
2020-01-08 08:10:00,108.439,108.4485,108.394,108.417,2708.9099920988083,0.0024706649282923198
2020-01-08 08:15:00,108.416,108.4735,108.40100000000001,108.45949999999999,3102.4700042009354,0.0021963636363640467
2020-01-08 08:20:00,108.459,108.462,108.4245,108.4305,2433.9100046157837,0.0022757619738749926
2020-01-08 08:25:00,108.43100000000001,108.445,108.41,108.4435,1820.6600015163422,0.001954198473282119
2020-01-08 08:30:00,108.44300000000001,108.462,108.4315,108.43700000000001,2594.4300042390823,0.0021912751677849443
2020-01-08 08:35:00,108.435,108.474,108.4315,108.459,1831.659999847412,0.0020132325141782267
2020-01-08 08:40:00,108.4585,108.468,108.4265,108.432,1399.7499995231628,0.0018369829683703373
2020-01-08 08:45:00,108.4325,108.439,108.416,108.438,1111.7999985218048,0.002232258064516611
2020-01-08 08:50:00,108.438,108.456,108.4205,108.45400000000001,1552.2699974775314,0.002020501138952489
2020-01-08 08:55:00,108.45500000000001,108.4725,108.44800000000001,108.4545,1854.0199965238571,0.0020752032520324933
2020-01-08 09:00:00,108.45500000000001,108.474,108.446,108.4625,1499.5299973487854,0.002144607843137046
2020-01-08 09:05:00,108.4615,108.4835,108.456,108.45850000000002,1362.4800003767014,0.0022573099415208165
2020-01-08 09:10:00,108.458,108.4795,108.4565,108.462,982.3099995851517,0.0018374558303887287
2020-01-08 09:15:00,108.463,108.469,108.45500000000001,108.468,1169.3200001716614,0.0019691119691128667
2020-01-08 09:20:00,108.4685,108.4735,108.46000000000001,108.464,695.4199978113174,0.0019851485148502
2020-01-08 09:25:00,108.4655,108.4685,108.45,108.45500000000001,724.6000000238419,0.0019162561576353773
2020-01-08 09:30:00,108.4555,108.46600000000001,108.4385,108.439,879.6399960517883,0.0022436974789918607
2020-01-08 09:35:00,108.4385,108.4505,108.43299999999999,108.44650000000001,1202.4899963140488,0.0024531722054386175
2020-01-08 09:40:00,108.44550000000001,108.4595,108.445,108.446,888.0300000905991,0.0020112781954902048
2020-01-08 09:45:00,108.44550000000001,108.44800000000001,108.429,108.43350000000001,1029.899997830391,0.0021259541984739415
