timestamp,open,high,low,close,volume,spread
2021-06-01 00:45:00,109.41499999999999,109.4435,109.406,109.435,631.630002617836,0.002206030150753662
2021-06-01 00:50:00,109.432,109.435,109.3825,109.404,1400.5800091028214,0.002464720194646696
2021-06-01 00:55:00,109.4025,109.41900000000001,109.39099999999999,109.40950000000001,765.5700056552887,0.0023472803347285385
2021-06-01 01:00:00,109.408,109.424,109.3965,109.423,697.4400057792664,0.002433497536945952
2021-06-01 01:05:00,109.423,109.428,109.3965,109.406,519.490003824234,0.002344155844156425
2021-06-01 01:10:00,109.4075,109.41650000000001,109.3715,109.3845,663.8200064897537,0.0022476635514019102
2021-06-01 01:15:00,109.386,109.4,109.374,109.384,852.2700078487396,0.0024576923076916903
2021-06-01 01:20:00,109.38300000000001,109.3935,109.37100000000001,109.3835,594.7100080251694,0.0027333333333333797
2021-06-01 01:25:00,109.384,109.393,109.368,109.3835,768.6500053405762,0.002453333333331847
2021-06-01 01:30:00,109.38300000000001,109.38300000000001,109.332,109.351,1432.890009880066,0.0027019230769226212
2021-06-01 01:35:00,109.3495,109.368,109.3495,109.36350000000002,693.6700052022934,0.002664948453608373
2021-06-01 01:40:00,109.362,109.378,109.33500000000001,109.374,791.7400041818619,0.0026737288135593833
2021-06-01 01:45:00,109.37450000000001,109.393,109.37200000000001,109.38900000000001,355.4800021648407,0.0023448275862062097
2021-06-01 01:50:00,109.3885,109.406,109.38499999999999,109.4,484.930003285408,0.002303225806451425
2021-06-01 01:55:00,109.39949999999999,109.40549999999999,109.394,109.405,404.1300027370453,0.0027652173913039584
2021-06-01 02:00:00,109.405,109.411,109.39750000000001,109.404,437.2400026321411,0.0025271317829462362
2021-06-01 02:05:00,109.4015,109.4015,109.37899999999999,109.387,541.7200034856796,0.0025259740259737217
2021-06-01 02:10:00,109.38650000000001,109.39699999999999,109.3775,109.39500000000001,422.6600024700165,0.0023870967741934862
2021-06-01 02:15:00,109.3945,109.414,109.388,109.4065,319.1600024700165,0.0022371134020615496
2021-06-01 02:20:00,109.40700000000001,109.4125,109.39500000000001,109.39500000000001,247.59000301361084,0.0023506493506496857
2021-06-01 02:25:00,109.39500000000001,109.4115,109.38900000000001,109.4115,205.1300014257431,0.0019545454545442367
2021-06-01 02:30:00,109.4125,109.4285,109.40700000000001,109.4255,278.85000240802765,0.002021276595746622
2021-06-01 02:35:00,109.42500000000001,109.44300000000001,109.42500000000001,109.43450000000001,432.3200045824051,0.0022325581395344174
2021-06-01 02:40:00,109.434,109.435,109.41650000000001,109.41650000000001,223.2000014781952,0.0025285714285723363
2021-06-01 02:45:00,109.4145,109.4145,109.4015,109.404,339.06000196933746,0.0022820512820513686
2021-06-01 02:50:00,109.404,109.404,109.39099999999999,109.3945,252.41000139713287,0.0024444444444443616
2021-06-01 02:55:00,109.396,109.39850000000001,109.392,109.392,170.54000067710876,0.0024489795918362475
2021-06-01 03:00:00,109.394,109.43100000000001,109.39150000000001,109.4305,332.30000281333923,0.002340000000000657
2021-06-01 03:05:00,109.43,109.447,109.4265,109.428,439.77000308036804,0.0021627906976750513
2021-06-01 03:10:00,109.429,109.4365,109.4185,109.435,397.1100035905838,0.002405172413793562
2021-06-01 03:15:00,109.43450000000001,109.45400000000001,109.43299999999999,109.45349999999999,345.4200029373169,0.00213888888888897
2021-06-01 03:20:00,109.452,109.46100000000001,109.4445,109.446,276.7300021648407,0.002238095238095774
2021-06-01 03:25:00,109.44300000000001,109.45850000000002,109.435,109.44200000000001,319.1300015449524,0.0021684210526326585
2021-06-01 03:30:00,109.44300000000001,109.445,109.432,109.43350000000001,415.9500021934509,0.002715686274508142
2021-06-01 03:35:00,109.43450000000001,109.4355,109.42699999999999,109.43299999999999,181.05000221729279,0.00264285714285682
2021-06-01 03:40:00,109.43350000000001,109.441,109.43100000000001,109.441,109.43000090122223,0.002457142857143221
2021-06-01 03:45:00,109.4425,109.453,109.44149999999999,109.451,293.1600012779236,0.0021234567901239464
2021-06-01 03:50:00,109.44900000000001,109.46000000000001,109.4435,109.459,172.17000091075897,0.00203846153846198
2021-06-01 03:55:00,109.458,109.4665,109.4445,109.4475,243.60000121593475,0.0022499999999995523
2021-06-01 04:00:00,109.447,109.477,109.447,109.475,420.79000520706177,0.002429687500000166
2021-06-01 04:05:00,109.4775,109.4855,109.456,109.457,484.0300031900406,0.002272058823529289
2021-06-01 04:10:00,109.4565,109.4565,109.441,109.44550000000001,397.67000341415405,0.002384615384615156
2021-06-01 04:15:00,109.445,109.46100000000001,109.445,109.458,301.99000227451324,0.002459770114943493
2021-06-01 04:20:00,109.459,109.46700000000001,109.452,109.45750000000001,237.15000176429749,0.0022874999999997316
2021-06-01 04:25:00,109.458,109.47200000000001,109.457,109.47200000000001,108.63000082969666,0.0022187499999981597
2021-06-01 04:30:00,109.47300000000001,109.486,109.463,109.47800000000001,617.500003695488,0.002407185628742521
2021-06-01 04:35:00,109.47749999999999,109.483,109.46450000000002,109.469,342.3700032234192,0.0020350877192983645
2021-06-01 04:40:00,109.469,109.5025,109.469,109.48850000000002,335.3800036907196,0.0019732142857136837
2021-06-01 04:45:00,109.488,109.5075,109.4825,109.501,562.9200055599213,0.0024117647058809117
2021-06-01 04:50:00,109.499,109.5095,109.49350000000001,109.50450000000001,252.74000203609467,0.0025512820512822087
2021-06-01 04:55:00,109.5055,109.5155,109.503,109.5135,167.83000135421753,0.0021818181818187812
2021-06-01 05:00:00,109.51400000000001,109.5235,109.507,109.52199999999999,201.4300013780594,0.0018906249999999236
2021-06-01 05:05:00,109.523,109.5255,109.51150000000001,109.513,140.9600007534027,0.0021777777777764917
2021-06-01 05:10:00,109.513,109.513,109.46350000000001,109.474,430.84000313282013,0.0022384615384617324
2021-06-01 05:15:00,109.475,109.48150000000001,109.468,109.474,261.94000124931335,0.002164556962025219
2021-06-01 05:20:00,109.4715,109.481,109.4685,109.4785,151.88000118732452,0.0022142857142851214
2021-06-01 05:25:00,109.4795,109.494,109.46950000000001,109.489,322.64000165462494,0.0022376237623749624
2021-06-01 05:30:00,109.4905,109.51650000000001,109.487,109.5135,320.25000035762787,0.00231818181818126
2021-06-01 05:35:00,109.5135,109.5335,109.5135,109.5325,379.5000025033951,0.0019599999999996955
2021-06-01 05:40:00,109.531,109.53399999999999,109.51400000000001,109.5195,300.54000198841095,0.002222222222223517
2021-06-01 05:45:00,109.518,109.5215,109.482,109.482,325.37000262737274,0.0025252525252519513
2021-06-01 05:50:00,109.48150000000001,109.49000000000001,109.47749999999999,109.487,465.43000543117523,0.002525925925925881
2021-06-01 05:55:00,109.48750000000001,109.495,109.471,109.471,407.12000358104706,0.002188976377954144
2021-06-01 06:00:00,109.471,109.48150000000001,109.45850000000002,109.46700000000001,626.6200058460236,0.002540372670806873
2021-06-01 06:05:00,109.4685,109.47,109.439,109.46450000000002,680.720006942749,0.002607329842931515
2021-06-01 06:10:00,109.46549999999999,109.48349999999999,109.457,109.48250000000002,652.1500042676926,0.0024494949494952337
2021-06-01 06:15:00,109.4835,109.49000000000001,109.4555,109.474,696.3400020599365,0.002712707182320283
2021-06-01 06:20:00,109.47550000000001,109.495,109.47200000000001,109.4805,387.4900013208389,0.002349514563106839
2021-06-01 06:25:00,109.481,109.481,109.418,109.4255,877.8800036907196,0.0025585937499997824
2021-06-01 06:30:00,109.42699999999999,109.447,109.424,109.446,477.16000270843506,0.002357142857142439
2021-06-01 06:35:00,109.447,109.46549999999999,109.446,109.4525,444.29000091552734,0.0023739837398370645
2021-06-01 06:40:00,109.453,109.46600000000001,109.43950000000001,109.453,427.0200004577637,0.0025486725663721554
2021-06-01 06:45:00,109.4535,109.47900000000001,109.4535,109.471,591.1300022602081,0.0025944055944054608
2021-06-01 06:50:00,109.469,109.4735,109.45400000000001,109.4705,377.37000048160553,0.0023118279569889783
2021-06-01 06:55:00,109.4715,109.482,109.44749999999999,109.477,530.8100004196167,0.002426356589147746
2021-06-01 07:00:00,109.4785,109.523,109.471,109.50049999999999,1117.3000054359436,0.002674496644294863
2021-06-01 07:05:00,109.50049999999999,109.5395,109.50049999999999,109.51249999999999,865.4700019359589,0.002471428571428665
2021-06-01 07:10:00,109.51249999999999,109.52449999999999,109.4865,109.512,1178.8200060129166,0.002764900662251682
2021-06-01 07:15:00,109.50999999999999,109.50999999999999,109.465,109.47050000000002,726.5000014305115,0.002345794392522612
2021-06-01 07:20:00,109.471,109.48400000000001,109.445,109.4545,660.6000036001205,0.002502732240436839
2021-06-01 07:25:00,109.45349999999999,109.46350000000001,109.4305,109.453,673.1100034713745,0.0026772486772491297
2021-06-01 07:30:00,109.452,109.4555,109.42750000000001,109.447,776.5500024557114,0.0025238095238099352
2021-06-01 07:35:00,109.4475,109.4745,109.4475,109.45750000000001,658.040001988411,0.0024635416666670316
2021-06-01 07:40:00,109.458,109.4995,109.4535,109.4915,732.9000000953674,0.0023022222222222255
2021-06-01 07:45:00,109.4925,109.503,109.4745,109.4745,1077.2400019168854,0.0025494505494499694
2021-06-01 07:50:00,109.4735,109.49950000000001,109.45750000000001,109.4985,641.5700027942657,0.0026309523809516628
2021-06-01 07:55:00,109.49950000000001,109.521,109.47900000000001,109.48750000000001,758.9400008916855,0.002628712871287299
2021-06-01 08:00:00,109.48850000000002,109.547,109.48750000000001,109.519,757.9300019741058,0.0020682730923697085
2021-06-01 08:05:00,109.5185,109.555,109.5135,109.5515,859.0000044107437,0.0025103734439831833
2021-06-01 08:10:00,109.5515,109.5935,109.54849999999999,109.59200000000001,1185.9200052022934,0.002568690095846652
2021-06-01 08:15:00,109.5915,109.636,109.5755,109.6165,1159.1700032949448,0.002410828025477904
2021-06-01 08:20:00,109.61500000000001,109.643,109.5985,109.63149999999999,1485.090006351471,0.002445701357465556
2021-06-01 08:25:00,109.63,109.6325,109.5985,109.619,1060.970004081726,0.0026063829787221927
2021-06-01 08:30:00,109.61850000000001,109.642,109.59800000000001,109.6225,1056.370000720024,0.002552083333333529
2021-06-01 08:35:00,109.62049999999999,109.62899999999999,109.59800000000001,109.601,588.9800034761429,0.0025575757575750507
2021-06-01 08:40:00,109.60150000000002,109.60900000000001,109.57300000000001,109.584,628.25000166893,0.0023664921465977417
2021-06-01 08:45:00,109.58600000000001,109.596,109.577,109.59200000000001,730.0200017690659,0.002524271844659899
2021-06-01 08:50:00,109.5935,109.60150000000002,109.571,109.5735,708.4600026607513,0.002543147208121491
2021-06-01 08:55:00,109.577,109.584,109.5565,109.57849999999999,678.9900028705597,0.002382978723404522
2021-06-01 09:00:00,109.57849999999999,109.589,109.561,109.587,949.3100019693375,0.0025328185328186105
2021-06-01 09:05:00,109.588,109.60249999999999,109.5835,109.5995,492.23000156879425,0.002413043478260858
2021-06-01 09:10:00,109.599,109.60300000000001,109.58600000000001,109.589,428.06000089645386,0.002191999999999325
2021-06-01 09:15:00,109.58950000000002,109.59700000000001,109.56800000000001,109.569,415.8200008869171,0.002122950819671668
2021-06-01 09:20:00,109.57,109.5865,109.57,109.57900000000001,498.5300018787384,0.0026518518518524087
2021-06-01 09:25:00,109.57900000000001,109.581,109.5595,109.55950000000001,341.12000131607056,0.002468749999999057
2021-06-01 09:30:00,109.561,109.5905,109.557,109.5905,367.1300011873245,0.0024339622641503652
2021-06-01 09:35:00,109.59100000000001,109.61350000000002,109.5805,109.5995,749.2299998998642,0.0023217821782193404
2021-06-01 09:40:00,109.6,109.61350000000002,109.5925,109.6035,595.0100028514862,0.0022198952879571823
2021-06-01 09:45:00,109.60300000000001,109.607,109.571,109.575,495.0200011730194,0.0021623376623375597
2021-06-01 09:50:00,109.5755,109.5925,109.5735,109.58600000000001,532.0100026130676,0.002320987654321017
2021-06-01 09:55:00,109.58600000000001,109.60400000000001,109.583,109.6,857.9900069236755,0.0023195020746884327
2021-06-01 10:00:00,109.60150000000002,109.67949999999999,109.601,109.667,995.8900030851364,0.0023754266211605483
2021-06-01 10:05:00,109.666,109.6665,109.63650000000001,109.64150000000001,606.0000003576279,0.0023645833333328556
2021-06-01 10:10:00,109.643,109.661,109.62100000000001,109.6525,535.6900013685226,0.002254545454544851
2021-06-01 10:15:00,109.654,109.6555,109.6245,109.63499999999999,483.7100009918213,0.0026946564885494675
2021-06-01 10:20:00,109.634,109.63550000000001,109.6105,109.614,604.2100021839142,0.002337748344371483
2021-06-01 10:25:00,109.614,109.61850000000001,109.6075,109.613,527.0500017404556,0.0022657342657354447
2021-06-01 10:30:00,109.61350000000002,109.62049999999999,109.58250000000001,109.587,353.210001707077,0.0022604166666666536
2021-06-01 10:35:00,109.58600000000001,109.59550000000002,109.569,109.59550000000002,499.88000226020813,0.002402985074626462
2021-06-01 10:40:00,109.5985,109.61250000000001,109.59100000000001,109.60650000000001,379.5200011730194,0.0023090909090901783
2021-06-01 10:45:00,109.60300000000001,109.606,109.5775,109.59100000000001,365.5900033712387,0.0022242990654197598
2021-06-01 10:50:00,109.59049999999999,109.59049999999999,109.57050000000001,109.57249999999999,334.0800007581711,0.002583333333333678
2021-06-01 10:55:00,109.572,109.58950000000002,109.55950000000001,109.58600000000001,483.3600022792816,0.0025891472868219503
2021-06-01 11:00:00,109.587,109.628,109.5795,109.6235,706.5600031614304,0.0024410256410245432
2021-06-01 11:05:00,109.623,109.628,109.6095,109.626,398.1700019836426,0.002313559322032661
2021-06-01 11:10:00,109.62549999999999,109.6305,109.60900000000001,109.61600000000001,478.81000339984894,0.0023387096774184885
2021-06-01 11:15:00,109.61500000000001,109.6245,109.5975,109.61000000000001,399.88000321388245,0.002599999999997527
2021-06-01 11:20:00,109.61000000000001,109.618,109.5935,109.5975,525.1200038194656,0.002632352941176396
2021-06-01 11:25:00,109.5975,109.60650000000001,109.5925,109.6025,291.4700016975403,0.0021428571428581612
2021-06-01 11:30:00,109.602,109.60400000000001,109.59100000000001,109.59200000000001,563.2199997901917,0.0023916666666671917
2021-06-01 11:35:00,109.5915,109.59700000000001,109.5805,109.583,438.93999910354614,0.002196078431372725
2021-06-01 11:40:00,109.583,109.62100000000001,109.581,109.62100000000001,497.5500030517578,0.0022822580645160246
2021-06-01 11:45:00,109.62,109.652,109.62,109.63900000000001,769.1600028276443,0.002401069518716643
2021-06-01 11:50:00,109.6385,109.65700000000001,109.62700000000001,109.63900000000001,600.2800016403198,0.002393063583815284
2021-06-01 11:55:00,109.64,109.64099999999999,109.62299999999999,109.63,712.6200016736984,0.002328767123288019
2021-06-01 12:00:00,109.63300000000001,109.6385,109.61600000000001,109.6235,749.7400022745132,0.002339449541284362
2021-06-01 12:05:00,109.6265,109.66749999999999,109.619,109.649,786.0800031423569,0.0024651162790698387
2021-06-01 12:10:00,109.648,109.65950000000001,109.64,109.65299999999999,723.7800006866455,0.0024166666666665115
2021-06-01 12:15:00,109.654,109.673,109.6445,109.64699999999999,698.3700026273727,0.002236180904522507
2021-06-01 12:20:00,109.64699999999999,109.6815,109.63749999999999,109.67150000000001,884.8100051879883,0.0023333333333331787
2021-06-01 12:25:00,109.6725,109.68450000000001,109.634,109.6505,927.5700039863586,0.0030171673819745664
2021-06-01 12:30:00,109.652,109.6845,109.652,109.674,1275.440003156662,0.0025688073394493343
2021-06-01 12:35:00,109.6755,109.69550000000001,109.67099999999999,109.682,905.7600034475327,0.0024201680672273408
2021-06-01 12:40:00,109.68100000000001,109.707,109.67500000000001,109.67949999999999,885.8900002241135,0.0023347107438016434
2021-06-01 12:45:00,109.6805,109.7045,109.661,109.661,697.9500031471252,0.002499999999999407
2021-06-01 12:50:00,109.66050000000001,109.66050000000001,109.63149999999999,109.6465,703.7200008630753,0.0023282051282053863
2021-06-01 12:55:00,109.646,109.65700000000001,109.638,109.644,669.9900017976761,0.0024357541899429824
2021-06-01 13:00:00,109.6425,109.668,109.63900000000001,109.6585,796.4200047254562,0.002214634146341917
2021-06-01 13:05:00,109.658,109.6695,109.64699999999999,109.654,606.430002450943,0.0023207547169811307
2021-06-01 13:10:00,109.654,109.6555,109.58250000000001,109.58350000000002,610.3100044727325,0.0023756906077336665
2021-06-01 13:15:00,109.584,109.5985,109.5575,109.59100000000001,982.2300053834915,0.0023868613138690147
2021-06-01 13:20:00,109.59100000000001,109.59200000000001,109.5315,109.53200000000001,1219.6200041770935,0.002479495268139209
2021-06-01 13:25:00,109.5325,109.54400000000001,109.4925,109.49450000000002,1180.1200054883957,0.002349845201238127
2021-06-01 13:30:00,109.494,109.533,109.49100000000001,109.53200000000001,966.3200044631958,0.002436293436293547
2021-06-01 13:35:00,109.5315,109.5325,109.5015,109.519,945.500004529953,0.0022536764705878677
2021-06-01 13:40:00,109.5195,109.57150000000001,109.50550000000001,109.56450000000001,1091.3900072574615,0.0024666666666666023
2021-06-01 13:45:00,109.56450000000001,109.58000000000001,109.54050000000001,109.566,1405.7000079154968,0.002592499999999873
2021-06-01 13:50:00,109.5655,109.5985,109.559,109.59100000000001,1312.0500036478043,0.0023857142857138212
2021-06-01 13:55:00,109.5905,109.596,109.535,109.547,1310.7800027132034,0.002519886363636486
2021-06-01 14:00:00,109.546,109.57900000000001,109.4255,109.4945,3622.3300126791,0.002950413223140226
2021-06-01 14:05:00,109.4965,109.50049999999999,109.42699999999999,109.428,2148.360016822815,0.0024585635359113812
2021-06-01 14:10:00,109.4305,109.4655,109.418,109.4505,1461.7000061273575,0.0025184210526315995
2021-06-01 14:15:00,109.451,109.47200000000001,109.42349999999999,109.444,1192.5000067949295,0.002349253731343387
2021-06-01 14:20:00,109.4445,109.44650000000001,109.37049999999999,109.38300000000001,1545.2100085020065,0.002310843373494052
2021-06-01 14:25:00,109.3845,109.392,109.34,109.3825,1517.5200082063675,0.002334951456310377
2021-06-01 14:30:00,109.3815,109.405,109.3605,109.37549999999999,1524.1800037622452,0.0022169576059855585
2021-06-01 14:35:00,109.376,109.412,109.368,109.386,1314.50000333786,0.0022857142857137533
2021-06-01 14:40:00,109.38650000000001,109.408,109.3675,109.4075,1035.7900052070618,0.002389312977098821
2021-06-01 14:45:00,109.40700000000001,109.45,109.406,109.42349999999999,1511.1000049114227,0.0023299492385786963
2021-06-01 14:50:00,109.424,109.43,109.39850000000001,109.422,1572.6800079345703,0.0023219178082190066
2021-06-01 14:55:00,109.42099999999999,109.43,109.374,109.394,1628.0900050401688,0.002184269662921814
2021-06-01 15:00:00,109.3955,109.4345,109.3935,109.39949999999999,1301.380004286766,0.0022273972602738622
2021-06-01 15:05:00,109.398,109.4205,109.3825,109.38499999999999,889.4000047445297,0.0023388429752070916
2021-06-01 15:10:00,109.3845,109.405,109.372,109.372,861.3100036382675,0.0021359649122801804
2021-06-01 15:15:00,109.3705,109.3985,109.368,109.39250000000001,592.0800026655197,0.002151515151514142
2021-06-01 15:20:00,109.392,109.40100000000001,109.367,109.39699999999999,732.2400022745132,0.0022970297029697977
2021-06-01 15:25:00,109.399,109.426,109.3945,109.41149999999999,672.4600043296814,0.002132352941175855
2021-06-01 15:30:00,109.41,109.4185,109.39750000000001,109.4185,448.06000328063965,0.002260162601626179
2021-06-01 15:35:00,109.41900000000001,109.42500000000001,109.393,109.4145,625.8100011348724,0.0023241758241759904
2021-06-01 15:40:00,109.414,109.4245,109.405,109.411,531.7900013923645,0.0023421052631591678
2021-06-01 15:45:00,109.411,109.417,109.40100000000001,109.404,470.4400020837784,0.0020492957746482653
2021-06-01 15:50:00,109.404,109.4145,109.4005,109.40450000000001,445.8100048303604,0.0021056910569106873
2021-06-01 15:55:00,109.406,109.43299999999999,109.40350000000001,109.4325,391.7900003194809,0.002201923076923479
2021-06-01 16:00:00,109.43299999999999,109.44749999999999,109.42500000000001,109.4255,392.2500014305115,0.0024678899082578435
2021-06-01 16:05:00,109.426,109.4325,109.41900000000001,109.4245,402.58000135421753,0.002081967213114911
2021-06-01 16:10:00,109.4255,109.43100000000001,109.416,109.42750000000001,321.97000217437744,0.0021954022988515836
2021-06-01 16:15:00,109.426,109.4315,109.41300000000001,109.41300000000001,256.4400030374527,0.00228571428571347
2021-06-01 16:20:00,109.4135,109.43,109.41300000000001,109.428,337.19000232219696,0.002134831460674451
2021-06-01 16:25:00,109.42850000000001,109.4615,109.4265,109.459,620.5800042152405,0.0021435897435900676
2021-06-01 16:30:00,109.458,109.4665,109.44749999999999,109.4555,330.9300023317337,0.002183673469387741
2021-06-01 16:35:00,109.4545,109.474,109.45150000000001,109.4735,195.8800013065338,0.00185937499999822
2021-06-01 16:40:00,109.474,109.475,109.46000000000001,109.46000000000001,64.33000028133392,0.0018421052631569673
2021-06-01 16:45:00,109.458,109.458,109.439,109.44300000000001,299.780002117157,0.0023294117647056365
2021-06-01 16:50:00,109.44,109.44300000000001,109.432,109.4365,148.86000180244446,0.0021395348837225537
2021-06-01 16:55:00,109.43700000000001,109.438,109.4305,109.43700000000001,230.48000168800354,0.00232307692307774
2021-06-01 17:00:00,109.436,109.436,109.418,109.418,224.41000127792358,0.0022000000000004477
2021-06-01 17:05:00,109.4185,109.4385,109.414,109.43,237.34000146389008,0.0018285714285736633
2021-06-01 17:10:00,109.43,109.438,109.42500000000001,109.438,314.10000133514404,0.0021318681318689414
2021-06-01 17:15:00,109.436,109.43700000000001,109.424,109.434,467.7800022363663,0.0021512605042027576
2021-06-01 17:20:00,109.43299999999999,109.445,109.4265,109.4425,295.7800008058548,0.0020365853658528116
2021-06-01 17:25:00,109.44300000000001,109.456,109.44200000000001,109.45500000000001,113.96000063419342,0.0020294117647063773
2021-06-01 17:30:00,109.4545,109.45500000000001,109.432,109.434,205.77000224590302,0.0021076923076925333
2021-06-01 17:35:00,109.43299999999999,109.434,109.4175,109.423,311.6400035619736,0.001978260869565859
2021-06-01 17:40:00,109.4245,109.4255,109.417,109.417,183.0800017118454,0.002179999999999893
2021-06-01 17:45:00,109.414,109.41550000000001,109.406,109.406,188.46000134944916,0.00212280701754527
2021-06-01 17:50:00,109.40549999999999,109.417,109.40100000000001,109.41300000000001,245.36000227928162,0.002217391304348322
2021-06-01 17:55:00,109.41300000000001,109.417,109.4065,109.40700000000001,218.64000141620636,0.0026491228070177272
2021-06-01 18:00:00,109.40700000000001,109.414,109.4005,109.4045,306.3700017929077,0.002081395348837729
2021-06-01 18:05:00,109.404,109.40950000000001,109.39500000000001,109.398,290.6000018119812,0.00217948717948793
2021-06-01 18:10:00,109.399,109.4055,109.39150000000001,109.4,247.87000167369843,0.002228571428571513
2021-06-01 18:15:00,109.3995,109.404,109.39500000000001,109.399,282.11000287532806,0.001926829268292005
2021-06-01 18:20:00,109.39949999999999,109.4055,109.39150000000001,109.4015,282.5400024652481,0.0018395061728400438
2021-06-01 18:25:00,109.4005,109.402,109.3925,109.3985,422.4400038719177,0.0017734374999996971
2021-06-01 18:30:00,109.39750000000001,109.40350000000001,109.3895,109.3935,331.930002450943,0.0017931034482760934
2021-06-01 18:35:00,109.39500000000001,109.399,109.394,109.394,154.27000188827515,0.002282608695651025
2021-06-01 18:40:00,109.393,109.399,109.392,109.3965,118.95000004768372,0.002463414634145973
2021-06-01 18:45:00,109.396,109.39949999999999,109.39250000000001,109.394,120.31000053882599,0.0026279069767448367
2021-06-01 18:50:00,109.393,109.406,109.393,109.40100000000001,222.2300000190735,0.0020526315789484435
2021-06-01 18:55:00,109.40350000000001,109.4265,109.40350000000001,109.4235,271.73000133037567,0.0022000000000000335
2021-06-01 19:00:00,109.423,109.44149999999999,109.41499999999999,109.44149999999999,168.6900008916855,0.0024528301886788915
2021-06-01 19:05:00,109.44200000000001,109.4505,109.438,109.44300000000001,234.82000088691711,0.002142857142856301
2021-06-01 19:10:00,109.44300000000001,109.47300000000001,109.4365,109.471,272.3900007009506,0.0021075268817210193
2021-06-01 19:15:00,109.4715,109.4725,109.464,109.46549999999999,134.15000009536743,0.00206250000000067
2021-06-01 19:20:00,109.465,109.486,109.462,109.477,226.83999979496002,0.0022295081967219394
2021-06-01 19:25:00,109.47650000000002,109.48400000000001,109.47200000000001,109.48400000000001,95.049999833107,0.0019600000000014007
2021-06-01 19:30:00,109.4835,109.4855,109.4785,109.483,204.77000081539154,0.0024745762711859726
2021-06-01 19:35:00,109.4825,109.48500000000001,109.464,109.47149999999999,290.0900001525879,0.0022197802197800437
2021-06-01 19:40:00,109.47200000000001,109.4765,109.469,109.47,98.18000030517578,0.002285714285715049
2021-06-01 19:45:00,109.471,109.471,109.445,109.445,233.8800004720688,0.002116279069767632
2021-06-01 19:50:00,109.44550000000001,109.4465,109.43,109.43,148.18000030517578,0.0023137254901948656
2021-06-01 19:55:00,109.432,109.486,109.432,109.474,556.2400010824203,0.0021896551724145293
2021-06-01 20:00:00,109.4735,109.494,109.4675,109.4675,557.0700032711029,0.00238271604938383
2021-06-01 20:05:00,109.469,109.48850000000002,109.469,109.486,162.13000011444092,0.0026851851851853745
2021-06-01 20:10:00,109.4855,109.489,109.477,109.48,187.78000056743622,0.0026190476190477182
2021-06-01 20:15:00,109.47900000000001,109.481,109.47050000000002,109.47050000000002,108.55999910831451,0.0028529411764708357
2021-06-01 20:20:00,109.4685,109.47800000000001,109.4685,109.47800000000001,54.360000133514404,0.003105263157895353
2021-06-01 20:25:00,109.47749999999999,109.4965,109.47749999999999,109.48949999999999,76.5400002002716,0.0025000000000000946
2021-06-01 20:30:00,109.4855,109.49000000000001,109.48500000000001,109.49000000000001,59.75000059604645,0.003555555555552006
2021-06-01 20:35:00,109.49000000000001,109.49000000000001,109.49000000000001,109.49000000000001,13.039999961853027,0.0040000000000048885
2021-06-01 20:40:00,109.4915,109.5025,109.48949999999999,109.49000000000001,132.90000081062317,0.0038500000000013302
2021-06-01 20:45:00,109.48949999999999,109.4905,109.48100000000001,109.49000000000001,291.080001950264,0.0060833333333341275
2021-06-01 20:50:00,109.49000000000001,109.4965,109.4885,109.4965,120.29000163078308,0.006636363636362704
2021-06-01 20:55:00,109.4975,109.4985,109.48,109.4805,203.14999988675117,0.01253409090908794
2021-06-01 21:00:00,109.48349999999999,109.49000000000001,109.48349999999999,109.48949999999999,16.15000009536743,0.024066666666666948
2021-06-01 21:05:00,109.4885,109.49600000000001,109.4865,109.4925,521.8500004038215,0.018525380710654505
2021-06-01 21:10:00,109.4925,109.4985,109.4925,109.49350000000001,18.670000076293945,0.013846153846152185
2021-06-01 21:15:00,109.493,109.4945,109.493,109.494,8.22000002861023,0.021199999999998907
2021-06-01 21:20:00,109.4935,109.5035,109.4235,109.476,598.3900000154972,0.0139366515837113
2021-06-01 21:25:00,109.47300000000001,109.4845,109.426,109.458,943.4599999189377,0.02181877729257824
2021-06-01 21:30:00,109.45750000000001,109.4805,109.457,109.47550000000001,47.46000015735626,0.023068965517243235
2021-06-01 21:35:00,109.4765,109.47749999999999,109.475,109.475,27.15000009536743,0.018399999999995014
2021-06-01 21:40:00,109.47550000000001,109.4795,109.4745,109.4745,617.8400021791458,0.01856912442395907
2021-06-01 21:45:00,109.47550000000001,109.47550000000001,109.458,109.469,192.0799993723631,0.02104761904761635
2021-06-01 21:50:00,109.4665,109.47300000000001,109.4665,109.47300000000001,78.0500001013279,0.02211111111111287
2021-06-01 21:55:00,109.4715,109.47300000000001,109.46600000000001,109.47200000000001,235.13000041246414,0.020427536231885726
2021-06-01 22:00:00,109.47200000000001,109.48750000000001,109.4715,109.4735,228.45999984443188,0.006662337662337731
2021-06-01 22:05:00,109.4745,109.48400000000001,109.4745,109.4825,84.71000051498413,0.004645833333333312
2021-06-01 22:10:00,109.483,109.49350000000001,109.483,109.49100000000001,83.4000004529953,0.003750000000000586
2021-06-01 22:15:00,109.49000000000001,109.49000000000001,109.483,109.483,51.19000017642975,0.0023999999999986697
2021-06-01 22:20:00,109.48349999999999,109.4845,109.48349999999999,109.48349999999999,7.0,0.0030000000000001137
2021-06-01 22:25:00,109.4845,109.486,109.48349999999999,109.4845,17.380000114440918,0.0024285714285749043
