timestamp,open,high,low,close,volume,spread
2024-03-15 13:10:00,148.7745,148.7745,148.7335,148.7605,2669.9800025224686,0.005338842975205972
2024-03-15 13:15:00,148.76,148.8125,148.7375,148.79950000000002,4434.339958906174,0.0053117569352704504
2024-03-15 13:20:00,148.7985,148.86950000000002,148.792,148.8655,3387.339979290962,0.004626666666666542
2024-03-15 13:25:00,148.86599999999999,148.90699999999998,148.8525,148.8885,3839.550025820732,0.005162883845127847
2024-03-15 13:30:00,148.89,148.9565,148.88799999999998,148.937,5879.870024323463,0.005336000000000164
2024-03-15 13:35:00,148.9365,148.96699999999998,148.889,148.92000000000002,4790.730020046234,0.00557704569606764
2024-03-15 13:40:00,148.9185,148.9195,148.892,148.916,3775.040004849434,0.005229571984433894
2024-03-15 13:45:00,148.9165,148.9365,148.8765,148.90300000000002,3467.780010342598,0.005305516265911991
2024-03-15 13:50:00,148.9035,148.909,148.8955,148.8965,2646.9900151491165,0.005181663837013513
2024-03-15 13:55:00,148.897,148.926,148.8955,148.9245,3383.790006041527,0.00557385398981351
2024-03-15 14:00:00,148.923,148.92600000000002,148.846,148.87,5253.530021548271,0.006187272727272971
2024-03-15 14:05:00,148.86950000000002,148.9315,148.869,148.914,4818.060029864311,0.005399560922064178
2024-03-15 14:10:00,148.9145,148.9185,148.837,148.85750000000002,5451.770020723343,0.005808206106870653
2024-03-15 14:15:00,148.857,148.86700000000002,148.813,148.836,5086.660037398338,0.00557471264367639
2024-03-15 14:20:00,148.8365,148.9135,148.825,148.8945,4480.83004283905,0.005334459459458717
2024-03-15 14:25:00,148.89499999999998,148.90699999999998,148.877,148.897,3456.9100271463394,0.005231111111110615
2024-03-15 14:30:00,148.8975,148.90800000000002,148.8665,148.8825,3456.170021414757,0.004925445705025028
2024-03-15 14:35:00,148.88299999999998,148.973,148.88299999999998,148.97050000000002,4365.410039663315,0.005109974424552841
2024-03-15 14:40:00,148.97199999999998,149.001,148.9675,148.974,2585.950019836426,0.0046924643584517955
2024-03-15 14:45:00,148.9745,148.9985,148.97050000000002,148.9785,3419.3000165224075,0.005041860465115721
2024-03-15 14:50:00,148.978,148.9975,148.935,148.9505,4709.360012888908,0.005276119402984709
2024-03-15 14:55:00,148.9495,148.9905,148.9435,148.9795,3621.2600189447403,0.004976127320954467
2024-03-15 15:00:00,148.97899999999998,149.04899999999998,148.974,149.043,4157.750014781952,0.005239185750635692
2024-03-15 15:05:00,149.042,149.0535,149.0125,149.0525,3102.320016980171,0.005163763066203772
2024-03-15 15:10:00,149.0515,149.0685,149.01800000000003,149.0495,3571.0900161266327,0.005248475609755899
2024-03-15 15:15:00,149.051,149.062,149.00650000000002,149.00900000000001,2333.0200058221817,0.005047904191616476
2024-03-15 15:20:00,149.0095,149.0275,148.9955,148.99900000000002,2535.3100125789642,0.0050867924528283075
2024-03-15 15:25:00,148.9985,149.0275,148.971,148.9845,2246.970014810562,0.004897177419354556
2024-03-15 15:30:00,148.98700000000002,149.0055,148.97,148.9935,2494.1200011968613,0.004650095602296388
2024-03-15 15:35:00,148.99400000000003,149.0205,148.97500000000002,149.0055,2069.7300087213516,0.0046462585034026645
2024-03-15 15:40:00,149.006,149.0215,148.9935,149.0075,2827.430017232895,0.004915739268680104
2024-03-15 15:45:00,149.00799999999998,149.097,149.0075,149.09699999999998,2973.3200266361237,0.005213292117464902
2024-03-15 15:50:00,149.098,149.114,149.0375,149.06900000000002,3493.1700310707092,0.005115803814712844
2024-03-15 15:55:00,149.0685,149.144,149.05599999999998,149.1395,5074.270019054413,0.0048727436823096494
2024-03-15 16:00:00,149.1395,149.166,149.1275,149.14,3417.370010495186,0.004633823529411864
2024-03-15 16:05:00,149.14100000000002,149.152,149.1115,149.1135,2163.890013217926,0.005179600886919816
2024-03-15 16:10:00,149.1125,149.1135,149.08300000000003,149.091,2006.1000114679337,0.0052255125284736996
2024-03-15 16:15:00,149.0915,149.0965,149.063,149.0695,2589.6300172805786,0.005352313167259349
2024-03-15 16:20:00,149.06900000000002,149.06900000000002,149.0055,149.0165,2281.9800156354904,0.005293893129771753
2024-03-15 16:25:00,149.017,149.0725,149.0105,149.0345,2655.8100217580795,0.005274590163934918
2024-03-15 16:30:00,149.036,149.0765,149.029,149.07600000000002,2136.4500234127045,0.005077647058823566
2024-03-15 16:35:00,149.0755,149.0755,149.0165,149.0175,1879.6300185918808,0.004962962962963173
2024-03-15 16:40:00,149.0165,149.0385,149.014,149.03,1968.580013036728,0.004399515738495917
2024-03-15 16:45:00,149.03050000000002,149.04149999999998,148.978,149.0165,2318.6600130796432,0.004483234714003769
2024-03-15 16:50:00,149.0175,149.075,149.017,149.06099999999998,1800.0400100946426,0.00461417322834417
2024-03-15 16:55:00,149.0605,149.095,149.0575,149.0945,2044.1700154542923,0.004602977667492925
2024-03-15 17:00:00,149.094,149.094,149.0295,149.0495,3539.1300214529037,0.00520063694267605
2024-03-15 17:05:00,149.051,149.0575,149.01600000000002,149.0255,2622.8800253868103,0.0054291845493562255
2024-03-15 17:10:00,149.026,149.06550000000001,149.019,149.03199999999998,2441.390020608902,0.005399038461539167
2024-03-15 17:15:00,149.03300000000002,149.05599999999998,149.0275,149.051,2339.1000258922577,0.0053803827751198775
2024-03-15 17:20:00,149.0505,149.07299999999998,149.01350000000002,149.06,2540.4700232744217,0.0055199115044248515
2024-03-15 17:25:00,149.062,149.0845,149.0415,149.0725,2788.6000351905823,0.005354344122657727
2024-03-15 17:30:00,149.073,149.0995,149.0585,149.07150000000001,2891.770010948181,0.005947443181819127
2024-03-15 17:35:00,149.07100000000003,149.0765,149.05700000000002,149.0595,2081.9000251293182,0.005290676416820582
2024-03-15 17:40:00,149.0585,149.072,149.0475,149.05200000000002,1782.9000086784363,0.00508933002481182
2024-03-15 17:45:00,149.0525,149.06,149.038,149.0405,2270.530008792877,0.005250000000001069
2024-03-15 17:50:00,149.04000000000002,149.05400000000003,149.01600000000002,149.0475,1764.980004310608,0.00567574931880155
2024-03-15 17:55:00,149.04899999999998,149.0605,149.03750000000002,149.0385,2108.090012907982,0.005920940170940264
2024-03-15 18:00:00,149.039,149.0475,149.0115,149.0165,2220.339998602867,0.005048498845265868
2024-03-15 18:05:00,149.01600000000002,149.0455,148.99900000000002,149.042,2347.0399910211563,0.004940898345151656
2024-03-15 18:10:00,149.0435,149.075,149.039,149.0525,2053.939991593361,0.005005277044855759
2024-03-15 18:15:00,149.053,149.05900000000003,149.03699999999998,149.0535,1663.109988808632,0.0051634615384638744
2024-03-15 18:20:00,149.055,149.08100000000002,149.0365,149.06550000000001,2299.5699899196625,0.0049863013698645
2024-03-15 18:25:00,149.06650000000002,149.074,149.0395,149.0475,1550.8699927330017,0.0050000000000012925
2024-03-15 18:30:00,149.0465,149.0485,149.0315,149.04700000000003,1497.5499918460846,0.00537269372693555
2024-03-15 18:35:00,149.0475,149.0525,149.0345,149.048,1973.5699863433838,0.00494662921348513
2024-03-15 18:40:00,149.04899999999998,149.0505,149.02100000000002,149.03199999999998,1937.260006070137,0.005141538461538613
2024-03-15 18:45:00,149.0325,149.0385,149.027,149.0275,1928.4900014400482,0.004905044510382443
2024-03-15 18:50:00,149.02800000000002,149.029,149.0145,149.023,1996.7700003385544,0.005209150326796624
2024-03-15 18:55:00,149.024,149.0415,149.0035,149.0395,3137.330005288124,0.005264583333332655
2024-03-15 19:00:00,149.039,149.0405,149.0295,149.0295,1242.049998164177,0.004784403669727408
2024-03-15 19:05:00,149.03,149.03199999999998,149.019,149.02800000000002,1559.3099908828735,0.005657276995307225
2024-03-15 19:10:00,149.0275,149.02800000000002,149.0005,149.0215,2132.9299944639206,0.005261127596439242
2024-03-15 19:15:00,149.022,149.0265,149.0075,149.00799999999998,822.3599948883057,0.005398550724636479
2024-03-15 19:20:00,149.011,149.01600000000002,149.00650000000002,149.014,833.6700041294098,0.004869918699183672
2024-03-15 19:25:00,149.0145,149.0215,149.01299999999998,149.0155,1566.079998254776,0.00539814814814616
2024-03-15 19:30:00,149.01600000000002,149.02800000000002,149.0135,149.026,1107.829999923706,0.005205405405404143
2024-03-15 19:35:00,149.0255,149.053,149.0245,149.0485,2314.699992418289,0.005754901960781838
2024-03-15 19:40:00,149.0495,149.062,149.0485,149.05700000000002,3892.740000486374,0.006266853932585811
2024-03-15 19:45:00,149.0565,149.096,149.05400000000003,149.08350000000002,2968.44999563694,0.006583180987203703
2024-03-15 19:50:00,149.084,149.12099999999998,149.079,149.1175,1927.790016412735,0.005373333333332388
2024-03-15 19:55:00,149.1155,149.1155,149.07750000000001,149.079,2699.3600256443024,0.005681732580036801
2024-03-15 20:00:00,149.08100000000002,149.08100000000002,149.04399999999998,149.0745,1235.030013203621,0.0048281786941575915
2024-03-15 20:05:00,149.0725,149.10000000000002,149.07150000000001,149.0885,1353.790013551712,0.007359281437125999
2024-03-15 20:10:00,149.0885,149.1,149.08350000000002,149.0875,2012.5100063085556,0.006577464788730843
2024-03-15 20:15:00,149.0875,149.0885,149.075,149.0875,1122.5100046396255,0.006654867256638887
2024-03-15 20:20:00,149.08800000000002,149.089,149.06650000000002,149.06650000000002,964.9800013303757,0.007025380710657519
2024-03-15 20:25:00,149.067,149.0675,149.0465,149.0475,532.2700039148331,0.006799999999998363
2024-03-15 20:30:00,149.0465,149.0795,149.0455,149.048,906.3000018596649,0.006603686635947024
2024-03-15 20:35:00,149.0475,149.05400000000003,149.0415,149.053,889.4800033569336,0.006271428571430636
2024-03-15 20:40:00,149.053,149.067,149.051,149.066,1012.9700053930283,0.008514285714284142
2024-03-15 20:45:00,149.06650000000002,149.0805,149.046,149.046,1396.590010523796,0.006723943661973033
2024-03-15 20:50:00,149.04700000000003,149.0655,149.037,149.062,1182.2400119304657,0.009932098765432329
2024-03-15 20:55:00,149.06150000000002,149.0755,149.04250000000002,149.05,827.5900052785873,0.02771304347825986
2024-03-17 21:00:00,148.98450000000003,148.98700000000002,148.98000000000002,148.98700000000002,18.899999737739563,0.07128571428570549
2024-03-17 21:05:00,148.988,149.0145,148.985,149.014,66.00000035762787,0.04858333333333557
2024-03-17 21:10:00,149.015,149.066,149.005,149.03050000000002,178.04999804496765,0.0509090909090937
2024-03-17 21:15:00,149.031,149.0345,149.03050000000002,149.03449999999998,127.04999876022339,0.04165714285713794
2024-03-17 21:20:00,149.046,149.1155,149.046,149.11450000000002,198.80999755859375,0.11055357142857249
2024-03-17 21:25:00,149.1135,149.11450000000002,149.077,149.077,47.99999976158142,0.11000000000000552
2024-03-17 21:30:00,149.07350000000002,149.07850000000002,149.07,149.074,53.40000057220459,0.036444444444441615
2024-03-17 21:35:00,149.0705,149.07100000000003,149.07,149.0705,22.200000047683716,0.041857142857143766
2024-03-17 21:40:00,149.075,149.075,149.0675,149.0675,27.000000953674316,0.030090909090913245
2024-03-17 21:45:00,149.06650000000002,149.07,149.06650000000002,149.07,7.200000286102295,0.033999999999991815
2024-03-17 21:50:00,149.07049999999998,149.07299999999998,149.06650000000002,149.06900000000002,35.70000088214874,0.02993333333334552
2024-03-17 21:55:00,149.06600000000003,149.079,149.06600000000003,149.079,55.049999952316284,0.028500000000001725
2024-03-17 22:00:00,149.0795,149.096,149.0125,149.0195,526.8999934196472,0.01804419889502616
2024-03-17 22:05:00,149.018,149.01850000000002,148.945,148.953,456.95000636577606,0.01111888111888015
2024-03-17 22:10:00,148.95999999999998,148.97899999999998,148.95999999999998,148.9765,374.05000483989716,0.012178571428567406
2024-03-17 22:15:00,148.976,149.03750000000002,148.9625,149.035,311.00000393390656,0.0093932584269642
2024-03-17 22:20:00,149.0345,149.0355,149.011,149.0165,446.9600076675415,0.010779661016947875
2024-03-17 22:25:00,149.01600000000002,149.037,149.015,149.022,627.6000044345856,0.013923611111113843
2024-03-17 22:30:00,149.0215,149.044,149.01049999999998,149.0175,815.400008559227,0.009372340425531313
2024-03-17 22:35:00,149.0145,149.051,149.012,149.0175,875.0100172758102,0.008462121212119953
2024-03-17 22:40:00,149.017,149.0225,148.998,149.0145,527.7700088024139,0.008537931034483344
2024-03-17 22:45:00,149.018,149.0345,149.0025,149.0215,892.500012755394,0.007874015748028363
2024-03-17 22:50:00,149.0205,149.03050000000002,149.0075,149.017,538.200007557869,0.007416107382549695
2024-03-17 22:55:00,149.0175,149.0275,148.972,148.978,1377.8800189495087,0.008123076923075307
2024-03-17 23:00:00,148.9785,149.019,148.9765,149.007,2905.870026946068,0.00910894941634626
2024-03-17 23:05:00,149.0075,149.037,149.0035,149.01850000000002,2752.9900270700455,0.008890743550832627
2024-03-17 23:10:00,149.019,149.026,148.997,149.0155,1012.3800181150436,0.007166666666667022
2024-03-17 23:15:00,149.014,149.0355,149.003,149.0095,655.7500123977661,0.006663101604276909
2024-03-17 23:20:00,149.00900000000001,149.018,148.9925,148.9935,682.4200098514557,0.006572192513369512
2024-03-17 23:25:00,148.99099999999999,148.99450000000002,148.9725,148.9935,673.8900146484375,0.00679899497487113
2024-03-17 23:30:00,148.99400000000003,148.9975,148.98000000000002,148.98200000000003,949.2600178718567,0.006399209486166456
2024-03-17 23:35:00,148.9815,148.9905,148.96300000000002,148.97199999999998,1180.550021648407,0.006355491329479558
2024-03-17 23:40:00,148.9715,148.973,148.95350000000002,148.95999999999998,673.350016117096,0.006631818181819618
2024-03-17 23:45:00,148.9595,148.9875,148.9595,148.98250000000002,1245.940019607544,0.007248538011695863
2024-03-17 23:50:00,148.982,148.9935,148.959,148.9595,984.9800140857697,0.007121093750000584
2024-03-17 23:55:00,148.959,148.9715,148.9385,148.95800000000003,1133.8600180149078,0.00660559006210883
2024-03-18 00:00:00,148.9565,148.99599999999998,148.9355,148.99599999999998,2454.2100355625153,0.006457446808508428
2024-03-18 00:05:00,148.997,149.0375,148.99450000000002,149.03300000000002,1923.8000304698944,0.006028790786948814
2024-03-18 00:10:00,149.0325,149.07299999999998,149.0155,149.0645,2072.6300234794617,0.0063766478342751585
2024-03-18 00:15:00,149.06600000000003,149.0855,149.04500000000002,149.07600000000002,2384.500023841858,0.0064567699836866445
2024-03-18 00:20:00,149.0765,149.1165,149.0765,149.08499999999998,2136.7600271701813,0.006031446540880761
2024-03-18 00:25:00,149.0855,149.10750000000002,149.05700000000002,149.075,1458.5900225639343,0.006418732782368006
2024-03-18 00:30:00,149.074,149.07999999999998,149.0565,149.0705,1761.7500250339508,0.005832951945080237
2024-03-18 00:35:00,149.07,149.1345,149.06799999999998,149.1285,1421.9900171756744,0.006088235294115695
2024-03-18 00:40:00,149.128,149.185,149.127,149.1735,2268.3400177955627,0.005642857142856654
2024-03-18 00:45:00,149.17950000000002,149.21800000000002,149.162,149.209,2194.4600257873535,0.006103703703701953
2024-03-18 00:50:00,149.20850000000002,149.26600000000002,149.1925,149.24450000000002,3760.500022172928,0.006109803921568265
2024-03-18 00:55:00,149.245,149.289,149.2225,149.2795,2933.6200227737427,0.005878583473861176
2024-03-18 01:00:00,149.28250000000003,149.30900000000003,149.28250000000003,149.30599999999998,1843.9300156831741,0.005465324384787626
2024-03-18 01:05:00,149.3065,149.33100000000002,149.30200000000002,149.30900000000003,1752.110003232956,0.0052982005141411735
2024-03-18 01:10:00,149.3095,149.327,149.27499999999998,149.2765,2107.4799975156784,0.004681451612902831
2024-03-18 01:15:00,149.276,149.2875,149.251,149.2865,2622.4599952697754,0.004915873015872758
2024-03-18 01:20:00,149.2865,149.29700000000003,149.2745,149.2745,1664.0499988794327,0.004342789598108251
2024-03-18 01:25:00,149.27499999999998,149.3275,149.27499999999998,149.327,1449.819991350174,0.0042016806722674745
2024-03-18 01:30:00,149.3265,149.3265,149.28050000000002,149.28199999999998,1655.1700016260147,0.004277353689566086
2024-03-18 01:35:00,149.2825,149.298,149.2705,149.2825,2199.260007619858,0.005117318435753272
2024-03-18 01:40:00,149.281,149.281,149.207,149.207,2646.0600204467773,0.006229268292684157
2024-03-18 01:45:00,149.20749999999998,149.2545,149.1785,149.22199999999998,2559.690008878708,0.005590592334494185
2024-03-18 01:50:00,149.2215,149.2215,149.1855,149.18599999999998,2223.8200137615204,0.005720156555772442
2024-03-18 01:55:00,149.1875,149.1955,149.1685,149.192,1995.2000187635422,0.005787037037037827
2024-03-18 02:00:00,149.19299999999998,149.2075,149.16750000000002,149.17399999999998,1757.8600022792816,0.005984084880637058
2024-03-18 02:05:00,149.1735,149.1815,149.10700000000003,149.1225,2722.420021057129,0.005529411764705674
2024-03-18 02:10:00,149.123,149.1345,149.0985,149.0995,2912.7900273799896,0.005645732689211728
2024-03-18 02:15:00,149.0985,149.17450000000002,149.08800000000002,149.14999999999998,2359.6700179576874,0.0059372623574141066
2024-03-18 02:20:00,149.1505,149.17200000000003,149.1085,149.11399999999998,1988.4000200033188,0.005747346072187306
2024-03-18 02:25:00,149.1145,149.1215,149.0745,149.0965,2064.810015320778,0.005639442231075562
2024-03-18 02:30:00,149.0995,149.1035,149.065,149.06900000000002,1490.920012831688,0.005774566473987097
2024-03-18 02:35:00,149.0685,149.06900000000002,149.003,149.01,1837.6000158786774,0.005902494331066101
2024-03-18 02:40:00,149.0105,149.02100000000002,148.925,148.9395,3279.3600260019302,0.005943699731903634
2024-03-18 02:45:00,148.938,148.9795,148.926,148.9505,2781.590032696724,0.006164244186045086
2024-03-18 02:50:00,148.95100000000002,148.959,148.91000000000003,148.95,2774.5400203466415,0.00604371584699435
2024-03-18 02:55:00,148.9505,148.978,148.948,148.9745,1896.3900161981583,0.006223325062034622
2024-03-18 03:00:00,148.974,148.998,148.969,148.9855,1969.8200166225433,0.006094292803971254
2024-03-18 03:05:00,148.98399999999998,148.995,148.9655,148.99450000000002,1297.5300143957138,0.005752411575561838
2024-03-18 03:10:00,148.9935,149.042,148.99,149.034,1367.4100062847137,0.005781021897810438
2024-03-18 03:15:00,149.03500000000003,149.0465,149.0195,149.0405,1844.1600124835968,0.0051334951456292275
2024-03-18 03:20:00,149.04000000000002,149.05200000000002,149.04000000000002,149.04899999999998,1318.870005249977,0.0052293906810036974
2024-03-18 03:25:00,149.0495,149.065,149.02100000000002,149.032,1665.1500129699707,0.005695652173912326
2024-03-18 03:30:00,149.02949999999998,149.0395,148.9835,148.9845,1899.8100160360336,0.0056165919282509195
2024-03-18 03:35:00,148.98399999999998,149.0745,148.9835,149.06799999999998,2257.300016283989,0.0063286573146303145
2024-03-18 03:40:00,149.06900000000002,149.0755,149.0435,149.05900000000003,1835.730022907257,0.0059535398230098615
2024-03-18 03:45:00,149.0585,149.06600000000003,149.037,149.0505,1685.4200216531754,0.006517006802721529
2024-03-18 03:50:00,149.051,149.091,149.0495,149.0805,1386.7500126361847,0.005842261904761802
2024-03-18 03:55:00,149.07999999999998,149.0965,149.078,149.0925,1451.7500101327896,0.005527687296416391
2024-03-18 04:00:00,149.0915,149.10750000000002,149.0855,149.1025,1337.2000126838684,0.0056632996633016325
2024-03-18 04:05:00,149.102,149.1335,149.0935,149.115,1361.2000130414963,0.005237500000000761
2024-03-18 04:10:00,149.1145,149.13299999999998,149.1145,149.11700000000002,842.280012011528,0.005553299492386767
2024-03-18 04:15:00,149.1155,149.122,149.0985,149.099,1502.9700130224228,0.006550279329611794
2024-03-18 04:20:00,149.0995,149.11,149.08350000000002,149.1055,2222.9900287389755,0.005726937269373453
2024-03-18 04:25:00,149.106,149.1255,149.101,149.1165,1160.8900076150894,0.005305555555554342
2024-03-18 04:30:00,149.11599999999999,149.128,149.1105,149.1255,1149.520007133484,0.005256704980844599
2024-03-18 04:35:00,149.1245,149.127,149.10899999999998,149.1145,1404.2100064754486,0.0056506849315085235
2024-03-18 04:40:00,149.11399999999998,149.128,149.1015,149.1255,1918.3100131750107,0.006429515418502353
2024-03-18 04:45:00,149.126,149.1285,149.11200000000002,149.1155,2051.840012907982,0.006389344262295829
2024-03-18 04:50:00,149.115,149.1245,149.09300000000002,149.113,1505.320017695427,0.006170798898071024
2024-03-18 04:55:00,149.1125,149.1245,149.1035,149.115,1236.2800166606903,0.005707317073171938
2024-03-18 05:00:00,149.11399999999998,149.13,149.106,149.118,1689.9400132894516,0.005658823529413874
2024-03-18 05:05:00,149.1185,149.126,149.11200000000002,149.123,1505.950010895729,0.005654929577464369
2024-03-18 05:10:00,149.125,149.16750000000002,149.123,149.1635,1257.960009098053,0.005521897810220345
2024-03-18 05:15:00,149.1655,149.1855,149.15800000000002,149.185,2031.1700115203857,0.0055951219512188465
2024-03-18 05:20:00,149.186,149.19100000000003,149.159,149.16750000000002,1302.8100031614304,0.005825095057032748
2024-03-18 05:25:00,149.16700000000003,149.168,149.127,149.1345,1651.7800133228302,0.00578233438485777
2024-03-18 05:30:00,149.135,149.1385,149.1035,149.1035,1556.370020031929,0.005356589147286841
2024-03-18 05:35:00,149.10399999999998,149.1065,149.0685,149.1015,2629.740018606186,0.005846655791190777
2024-03-18 05:40:00,149.102,149.144,149.102,149.13400000000001,1279.2400152683258,0.005628482972136876
2024-03-18 05:45:00,149.13400000000001,149.1395,149.09300000000002,149.0945,2022.4200160503387,0.00571663244353292
2024-03-18 05:50:00,149.095,149.1285,149.0935,149.1285,1046.5900073051453,0.0056897959183684135
2024-03-18 05:55:00,149.127,149.1325,149.0885,149.11599999999999,1545.4200183153152,0.005080555555555182
2024-03-18 06:00:00,149.115,149.152,149.103,149.135,2852.700037240982,0.005571189279731697
2024-03-18 06:05:00,149.1355,149.1475,149.1185,149.1475,1799.9600249528885,0.005446759259259148
2024-03-18 06:10:00,149.147,149.1855,149.1275,149.1695,2072.250022172928,0.005649797570849735
2024-03-18 06:15:00,149.1685,149.1875,149.1575,149.1765,1605.560016989708,0.006135135135134164
2024-03-18 06:20:00,149.176,149.1765,149.13049999999998,149.14499999999998,1656.3400230407715,0.005112149532712444
2024-03-18 06:25:00,149.1445,149.154,149.1275,149.1305,1130.6500208377838,0.00552218430034225
2024-03-18 06:30:00,149.13,149.1705,149.111,149.1685,1631.8600158691406,0.005633522727271609
2024-03-18 06:35:00,149.16899999999998,149.1805,149.154,149.18,1802.600011229515,0.0058283378746578785
2024-03-18 06:40:00,149.1805,149.224,149.1805,149.1975,2389.300014257431,0.005579326923076577
2024-03-18 06:45:00,149.197,149.198,149.173,149.1755,1694.8200138807297,0.005797435897434429
2024-03-18 06:50:00,149.1765,149.2455,149.163,149.2295,2301.530011534691,0.005929606625257867
2024-03-18 06:55:00,149.22899999999998,149.24400000000003,149.22000000000003,149.223,1608.2400181293488,0.005609947643978836
2024-03-18 07:00:00,149.2225,149.26600000000002,149.22000000000003,149.2655,2199.090024828911,0.005144373673034891
2024-03-18 07:05:00,149.265,149.2945,149.2515,149.2665,2785.7700399160385,0.00518923611111181
2024-03-18 07:10:00,149.26600000000002,149.312,149.25400000000002,149.25650000000002,2500.14002263546,0.005456483126109574
2024-03-18 07:15:00,149.257,149.286,149.2355,149.2405,2707.090022802353,0.005044753086420902
2024-03-18 07:20:00,149.2395,149.2405,149.21949999999998,149.2245,1859.7100098133087,0.005262693156734869
2024-03-18 07:25:00,149.22500000000002,149.248,149.2225,149.24200000000002,1781.63001871109,0.00504235294117781
2024-03-18 07:30:00,149.24200000000002,149.2815,149.24200000000002,149.26,3221.440022468567,0.005316417910447822
2024-03-18 07:35:00,149.2605,149.2605,149.1465,149.1485,3185.9000223875046,0.005550354609928892
2024-03-18 07:40:00,149.149,149.166,149.1405,149.1505,3364.5200147628784,0.005107828655834478
2024-03-18 07:45:00,149.151,149.1535,149.10000000000002,149.14300000000003,2873.6000022888184,0.005448763250883598
2024-03-18 07:50:00,149.14350000000002,149.1745,149.1405,149.17000000000002,2896.7500306367874,0.005117263843647785
2024-03-18 07:55:00,149.1705,149.1725,149.109,149.1235,3084.160013437271,0.005220713073005026
2024-03-18 08:00:00,149.123,149.1605,149.1085,149.14999999999998,4031.0000044107437,0.005599999999999698
2024-03-18 08:05:00,149.1505,149.1655,149.131,149.14999999999998,3081.150002717972,0.005727272727272311
2024-03-18 08:10:00,149.14999999999998,149.151,149.103,149.11200000000002,2377.1500183343887,0.005574235807860318
2024-03-18 08:15:00,149.1095,149.1145,149.0625,149.06799999999998,2814.590027689934,0.005374367622260148
2024-03-18 08:20:00,149.0675,149.0965,149.05700000000002,149.074,3855.6600168943405,0.006076601671309429
2024-03-18 08:25:00,149.0745,149.0845,149.05700000000002,149.07100000000003,2732.790025115013,0.005343035343035093
2024-03-18 08:30:00,149.072,149.09500000000003,149.067,149.07850000000002,2892.5900132656097,0.005265624999998775
2024-03-18 08:35:00,149.078,149.094,149.063,149.0905,2664.3900229930878,0.0048353174603155665
2024-03-18 08:40:00,149.08999999999997,149.1385,149.0845,149.087,3124.0100096464157,0.00550181159420188
2024-03-18 08:45:00,149.088,149.13600000000002,149.075,149.13299999999998,3133.8100090026855,0.005923217550273876
2024-03-18 08:50:00,149.1335,149.1375,149.0755,149.0875,2498.5600295066833,0.005429400386846183
2024-03-18 08:55:00,149.089,149.1345,149.0825,149.12650000000002,1690.5100139379501,0.00525214899713434
2024-03-18 09:00:00,149.12599999999998,149.1515,149.12099999999998,149.151,2136.5600118637085,0.005195180722891032
2024-03-18 09:05:00,149.1515,149.168,149.1395,149.1485,1847.2100093364716,0.005205333333335299
2024-03-18 09:10:00,149.149,149.1535,149.1065,149.1155,1831.5200200080872,0.004961432506888898
2024-03-18 09:15:00,149.11599999999999,149.1865,149.10750000000002,149.185,2137.8300193548203,0.004953964194373359
2024-03-18 09:20:00,149.186,149.2265,149.18,149.216,2641.700021624565,0.005109999999999957
2024-03-18 09:25:00,149.21800000000002,149.238,149.1925,149.221,2244.8900244235992,0.005111111111110995
2024-03-18 09:30:00,149.22050000000002,149.22699999999998,149.19050000000001,149.203,2614.600024342537,0.00499207920792054
2024-03-18 09:35:00,149.20350000000002,149.24599999999998,149.20350000000002,149.228,2321.4900130033493,0.004942396313366174
2024-03-18 09:40:00,149.2285,149.2365,149.21499999999997,149.2195,1669.8000074625015,0.0048138297872351065
2024-03-18 09:45:00,149.22000000000003,149.2265,149.1825,149.20350000000002,2210.240009903908,0.005112449799196943
2024-03-18 09:50:00,149.203,149.22050000000002,149.20250000000001,149.2145,2295.1800149679184,0.00522056074766436
2024-03-18 09:55:00,149.215,149.2285,149.20100000000002,149.2095,2151.8700124025345,0.005072033898301965
2024-03-18 10:00:00,149.20999999999998,149.2365,149.20100000000002,149.214,1784.1200079917908,0.004656756756756332
2024-03-18 10:05:00,149.2135,149.22199999999998,149.202,149.211,1269.4400066137314,0.0044296577946778565
2024-03-18 10:10:00,149.21,149.2145,149.1805,149.18400000000003,1563.5100011825562,0.004702265372169858
2024-03-18 10:15:00,149.1835,149.2,149.159,149.1865,1828.7600138187408,0.005094707520891069
2024-03-18 10:20:00,149.184,149.184,149.14600000000002,149.1475,1755.9600117206573,0.0049349845201234685
2024-03-18 10:25:00,149.14600000000002,149.1725,149.1425,149.1425,2522.5500069856644,0.005395734597155222
2024-03-18 10:30:00,149.14350000000002,149.14350000000002,149.11599999999999,149.11950000000002,2072.100014090538,0.0057765667574927355
2024-03-18 10:35:00,149.119,149.173,149.1185,149.17200000000003,2510.850014448166,0.006046121593291376
2024-03-18 10:40:00,149.175,149.1935,149.164,149.192,2592.7000111341476,0.005785024154589946
2024-03-18 10:45:00,149.19150000000002,149.1985,149.1605,149.1705,1614.460009098053,0.005010380622837396
2024-03-18 10:50:00,149.17000000000002,149.17700000000002,149.13799999999998,149.1535,2722.9600183963776,0.005542792792791221
2024-03-18 10:55:00,149.154,149.1745,149.13,149.13299999999998,1831.930025100708,0.005821874999999021
2024-03-18 11:00:00,149.1325,149.139,149.108,149.1205,2086.300010919571,0.005377358490566586
2024-03-18 11:05:00,149.12099999999998,149.122,149.0755,149.07750000000001,1812.3500151634216,0.005071641791047019
