timestamp,open,high,low,close,volume,spread
2024-10-08 14:05:00,148.2455,148.2785,148.2175,148.23000000000002,4461.120001554489,0.005296894409938148
2024-10-08 14:10:00,148.231,148.2455,148.1855,148.235,5150.10000038147,0.005739811912225106
2024-10-08 14:15:00,148.23399999999998,148.2345,148.127,148.128,5333.669987440109,0.006095027624308911
2024-10-08 14:20:00,148.1265,148.21300000000002,148.11700000000002,148.187,6224.689968585968,0.006416034669555978
2024-10-08 14:25:00,148.1845,148.2465,148.18099999999998,148.2185,4998.95999288559,0.0054922894424676095
2024-10-08 14:30:00,148.21699999999998,148.2945,148.20850000000002,148.2915,4503.370013713837,0.005595159515952015
2024-10-08 14:35:00,148.29250000000002,148.3085,148.2425,148.2595,5538.299983501434,0.006184599156118323
2024-10-08 14:40:00,148.2595,148.2815,148.236,148.2615,3208.230014204979,0.004816037735848725
2024-10-08 14:45:00,148.263,148.2905,148.2235,148.25650000000002,3331.9600100517273,0.005161787365179158
2024-10-08 14:50:00,148.2495,148.3025,148.2285,148.25799999999998,2869.460033774376,0.004768258426967065
2024-10-08 14:55:00,148.25600000000003,148.3365,148.2545,148.315,2856.0300323963165,0.004313837375177507
2024-10-08 15:00:00,148.316,148.364,148.267,148.28050000000002,4077.6299953460693,0.005633750000001214
2024-10-08 15:05:00,148.284,148.34449999999998,148.2655,148.29700000000003,3229.980000257492,0.005277310924369725
2024-10-08 15:10:00,148.296,148.344,148.296,148.324,3146.1300090551376,0.004730706075533476
2024-10-08 15:15:00,148.3205,148.3205,148.25650000000002,148.2715,1599.6000237464905,0.004309927360775028
2024-10-08 15:20:00,148.26999999999998,148.31799999999998,148.2485,148.26,1699.6200278997421,0.004140756302521434
2024-10-08 15:25:00,148.2615,148.3,148.2605,148.28199999999998,5980.7199902534485,0.006160678642713807
2024-10-08 15:30:00,148.2835,148.351,148.281,148.348,5505.959972500801,0.006019736842104027
2024-10-08 15:35:00,148.34699999999998,148.349,148.27100000000002,148.28,1742.9600024223328,0.004711590296495165
2024-10-08 15:40:00,148.281,148.2905,148.24450000000002,148.2695,3837.5099791288376,0.00570256410256427
2024-10-08 15:45:00,148.269,148.2695,148.238,148.239,4094.9699813127518,0.00597678275290265
2024-10-08 15:50:00,148.2395,148.2485,148.178,148.216,5599.619970321655,0.0061798642533935615
2024-10-08 15:55:00,148.2165,148.232,148.20300000000003,148.22899999999998,6784.94996213913,0.006092864125122083
2024-10-08 16:00:00,148.2295,148.2725,148.176,148.19100000000003,5101.379987835884,0.005971719457012831
2024-10-08 16:05:00,148.19100000000003,148.19400000000002,148.12400000000002,148.14800000000002,5291.339960932732,0.006442961165049092
2024-10-08 16:10:00,148.147,148.159,148.1305,148.1485,2744.6699936389923,0.006165577342048081
2024-10-08 16:15:00,148.14800000000002,148.151,148.05400000000003,148.0605,3177.9499979019165,0.0055610200364309545
2024-10-08 16:20:00,148.0595,148.122,148.04250000000002,148.0995,3166.9199953079224,0.005959432048681633
2024-10-08 16:25:00,148.1005,148.1595,148.0875,148.1595,4409.99999153614,0.006288161993769525
2024-10-08 16:30:00,148.1585,148.187,148.13600000000002,148.13600000000002,1783.2800065279007,0.005323353293413318
2024-10-08 16:35:00,148.137,148.16649999999998,148.121,148.14350000000002,1164.5400133132935,0.004505535055350252
2024-10-08 16:40:00,148.14499999999998,148.19400000000002,148.14499999999998,148.18200000000002,1125.3700119256973,0.004040650406504064
2024-10-08 16:45:00,148.183,148.183,148.11,148.11450000000002,2119.5000067949295,0.004967005076142188
2024-10-08 16:50:00,148.118,148.125,148.084,148.122,1446.2700110673904,0.004371069182387302
2024-10-08 16:55:00,148.122,148.155,148.12,148.15449999999998,1192.3800240755081,0.004101851851849507
2024-10-08 17:00:00,148.15300000000002,148.221,148.15300000000002,148.21699999999998,2537.4900254011154,0.0042202283849941905
2024-10-08 17:05:00,148.21800000000002,148.26,148.214,148.257,1478.970022201538,0.004173913043478342
2024-10-08 17:10:00,148.255,148.2575,148.20850000000002,148.2485,3476.7600021362305,0.00572995090016386
2024-10-08 17:15:00,148.2475,148.277,148.23000000000002,148.272,2809.9200092554092,0.0055711538461548134
2024-10-08 17:20:00,148.2715,148.2725,148.204,148.21499999999997,3060.799993276596,0.006484848484847697
2024-10-08 17:25:00,148.2145,148.2155,148.17950000000002,148.192,3719.2999913692474,0.00635000000000061
2024-10-08 17:30:00,148.19150000000002,148.1955,148.163,148.195,1823.5500019788742,0.006176470588236364
2024-10-08 17:35:00,148.1945,148.26299999999998,148.19050000000001,148.2355,1788.4199999570847,0.005968208092485543
2024-10-08 17:40:00,148.238,148.2585,148.2145,148.2245,1631.880010008812,0.0062225519287849255
2024-10-08 17:45:00,148.226,148.2625,148.22050000000002,148.2625,958.9500014781952,0.006787234042555515
2024-10-08 17:50:00,148.2615,148.296,148.25799999999998,148.284,1920.569992184639,0.006344023323615373
2024-10-08 17:55:00,148.2835,148.2935,148.243,148.2495,5748.539976000786,0.007023542600897419
2024-10-08 18:00:00,148.2485,148.2745,148.24450000000002,148.2595,2950.8600001335144,0.006230263157895689
2024-10-08 18:05:00,148.26100000000002,148.263,148.219,148.248,3445.8900104761124,0.006033928571428047
2024-10-08 18:10:00,148.2475,148.25650000000002,148.21800000000002,148.2295,7060.859959959984,0.006731250000000039
2024-10-08 18:15:00,148.23000000000002,148.23000000000002,148.2045,148.22199999999998,6550.619953513145,0.006799224054316355
2024-10-08 18:20:00,148.222,148.245,148.21300000000002,148.23950000000002,5808.419974088669,0.006440185830429883
2024-10-08 18:25:00,148.24099999999999,148.3005,148.24099999999999,148.28699999999998,2553.4500190019608,0.005944337811898626
2024-10-08 18:30:00,148.2855,148.29500000000002,148.267,148.2935,3828.9300055503845,0.006947967479674005
2024-10-08 18:35:00,148.293,148.30700000000002,148.2765,148.301,4209.959988594055,0.007634794156705972
2024-10-08 18:40:00,148.3015,148.34699999999998,148.288,148.34,1523.0100026130676,0.005974842767295347
2024-10-08 18:45:00,148.3395,148.352,148.336,148.348,683.2800121307373,0.003845771144279436
2024-10-08 18:50:00,148.349,148.35500000000002,148.3125,148.316,582.4800124168396,0.003802139037431703
2024-10-08 18:55:00,148.3175,148.36700000000002,148.3175,148.356,1538.3700308799744,0.0037021739130458325
2024-10-08 19:00:00,148.35500000000002,148.363,148.34300000000002,148.357,878.2100116014481,0.0037599999999995107
2024-10-08 19:05:00,148.35500000000002,148.3755,148.34550000000002,148.375,1776.9600118398666,0.005691394658750608
2024-10-08 19:10:00,148.37400000000002,148.3825,148.3665,148.3675,495.3000090122223,0.0038043478260876154
2024-10-08 19:15:00,148.36950000000002,148.375,148.35500000000002,148.3675,2401.26000392437,0.005661016949153422
2024-10-08 19:20:00,148.369,148.373,148.3465,148.3465,513.7500100135803,0.0038867924528319447
2024-10-08 19:25:00,148.34550000000002,148.3535,148.33300000000003,148.33499999999998,437.550009727478,0.003776223776224317
2024-10-08 19:30:00,148.334,148.35899999999998,148.3245,148.357,737.3800166845322,0.003822510822511726
2024-10-08 19:35:00,148.35899999999998,148.3665,148.349,148.352,439.71001064777374,0.004071428571429335
2024-10-08 19:40:00,148.3515,148.3535,148.325,148.3265,547.2000093460083,0.003793939393940112
2024-10-08 19:45:00,148.324,148.327,148.296,148.2965,473.1000096797943,0.0035944055944046706
2024-10-08 19:50:00,148.29399999999998,148.3075,148.28050000000002,148.28300000000002,740.2600176334381,0.0037854077253263014
2024-10-08 19:55:00,148.284,148.29500000000002,148.265,148.28500000000003,1125.2600178718567,0.0036818181818137996
2024-10-08 20:00:00,148.28300000000002,148.3255,148.28000000000003,148.32100000000003,1249.380027770996,0.004659340659341981
2024-10-08 20:05:00,148.32350000000002,148.325,148.277,148.281,473.1000118255615,0.004254658385093182
2024-10-08 20:10:00,148.28050000000002,148.2965,148.27800000000002,148.2965,967.950028181076,0.00479836512261223
2024-10-08 20:15:00,148.29700000000003,148.2995,148.2785,148.2815,581.2800135612488,0.004994923857867344
2024-10-08 20:20:00,148.281,148.2815,148.245,148.2615,403.8300111293793,0.004678571428569204
2024-10-08 20:25:00,148.2525,148.2575,148.19,148.19150000000002,1187.4100241661072,0.005311538461536932
2024-10-08 20:30:00,148.19050000000001,148.19650000000001,148.16500000000002,148.175,629.9100106954575,0.004806666666667638
2024-10-08 20:35:00,148.1745,148.1805,148.1655,148.176,3330.9300413131714,0.007340707964598422
2024-10-08 20:40:00,148.1755,148.20600000000002,148.1755,148.1975,3354.060022830963,0.00869752066115557
2024-10-08 20:45:00,148.197,148.209,148.186,148.20350000000002,1624.1400133371353,0.009762987012983892
2024-10-08 20:50:00,148.20350000000002,148.2095,148.1895,148.2095,7718.8800666332245,0.00881286933683704
2024-10-08 20:55:00,148.209,148.2115,148.192,148.198,2095.7399986982346,0.011785502958579186
2024-10-08 21:00:00,148.1975,148.2005,148.195,148.2005,22.409999907016754,0.07840000000000202
2024-10-08 21:05:00,148.199,148.21750000000003,148.199,148.21,29.040000200271606,0.08360000000000696
2024-10-08 21:10:00,148.21,148.2175,148.2055,148.21699999999998,37.86000072956085,0.06999999999999927
2024-10-08 21:15:00,148.2165,148.217,148.204,148.2065,55.38000130653381,0.07519047619048333
2024-10-08 21:20:00,148.20499999999998,148.2065,148.20499999999998,148.2065,20.28000056743622,0.07928571428572338
2024-10-08 21:25:00,148.2115,148.2115,148.207,148.207,45.24000155925751,0.06449999999999376
2024-10-08 21:30:00,148.202,148.22650000000002,148.202,148.22500000000002,30.570001125335693,0.04358333333333301
2024-10-08 21:35:00,148.23000000000002,148.23000000000002,148.2295,148.23,35.280001401901245,0.036999999999989895
2024-10-08 21:40:00,148.2295,148.2295,148.2295,148.2295,22.980000853538513,0.035666666666675916
2024-10-08 21:45:00,148.23000000000002,148.23000000000002,148.23000000000002,148.23000000000002,23.280000805854797,0.034000000000020236
2024-10-08 21:50:00,148.23000000000002,148.23000000000002,148.23000000000002,148.23000000000002,10.260000348091125,0.034000000000020236
2024-10-08 21:55:00,148.23000000000002,148.232,148.23,148.23000000000002,41.940001249313354,0.03429411764707545
2024-10-08 22:00:00,148.2455,148.2455,148.229,148.24099999999999,219.56999819725752,0.01631645569620309
2024-10-08 22:05:00,148.24200000000002,148.247,148.2385,148.2405,66.90000092983246,0.014199999999993907
2024-10-08 22:10:00,148.239,148.27050000000003,148.2345,148.2645,227.4000061750412,0.01074698795181163
2024-10-08 22:15:00,148.264,148.30900000000003,148.263,148.269,446.9300062060356,0.008512658227850073
2024-10-08 22:20:00,148.2695,148.286,148.262,148.264,127.50000357627869,0.0064791666666656296
2024-10-08 22:25:00,148.2655,148.2655,148.247,148.247,92.40000247955322,0.006000000000002664
2024-10-08 22:30:00,148.248,148.248,148.2275,148.2295,108.60000324249268,0.006162790697674101
2024-10-08 22:35:00,148.2285,148.2315,148.2255,148.2305,120.90000414848328,0.008595744680850382
2024-10-08 22:40:00,148.23000000000002,148.23250000000002,148.2065,148.21,314.2200094461441,0.008973684210521046
2024-10-08 22:45:00,148.2095,148.2095,148.19600000000003,148.19600000000003,90.15000116825104,0.00896428571428487
2024-10-08 22:50:00,148.197,148.20600000000002,148.19600000000003,148.197,152.7900037765503,0.006423076923073705
2024-10-08 22:55:00,148.197,148.2095,148.19650000000001,148.20499999999998,159.2100043296814,0.006949152542368488
2024-10-08 23:00:00,148.204,148.3155,148.1995,148.264,1613.95001745224,0.009625615763547327
2024-10-08 23:05:00,148.264,148.2755,148.228,148.25650000000002,1075.4400151968002,0.008308243727598813
2024-10-08 23:10:00,148.2575,148.265,148.2485,148.263,520.8900083303452,0.007373626373625195
2024-10-08 23:15:00,148.264,148.274,148.239,148.2415,773.2700053453445,0.00905494505494316
2024-10-08 23:20:00,148.2405,148.2775,148.22899999999998,148.2775,824.3400110006332,0.008849557522127289
2024-10-08 23:25:00,148.27800000000002,148.2815,148.226,148.245,873.2100086212158,0.00817105263157882
2024-10-08 23:30:00,148.24349999999998,148.26850000000002,148.2235,148.2665,768.0300142765045,0.007513833992093106
2024-10-08 23:35:00,148.267,148.2785,148.2385,148.2405,444.3600093126297,0.007164556962023189
2024-10-08 23:40:00,148.24,148.24599999999998,148.216,148.226,605.5900055170059,0.007799999999998143
2024-10-08 23:45:00,148.228,148.2315,148.174,148.1745,1173.0000221729279,0.0073790087463575255
2024-10-08 23:50:00,148.175,148.215,148.114,148.14249999999998,1938.990010023117,0.007842592592594578
2024-10-08 23:55:00,148.1415,148.166,148.1335,148.14499999999998,1082.22001349926,0.007761904761905668
2024-10-09 00:00:00,148.14600000000002,148.1925,148.0675,148.0935,3177.33001768589,0.006927344782034121
2024-10-09 00:05:00,148.09550000000002,148.0985,148.0275,148.0605,2746.38001871109,0.007442708333334578
2024-10-09 00:10:00,148.063,148.0845,148.03050000000002,148.0355,3219.6200087070465,0.008565619223657605
2024-10-09 00:15:00,148.041,148.087,148.0375,148.067,1328.4000189304352,0.006440340909089525
2024-10-09 00:20:00,148.06799999999998,148.07750000000001,148.0255,148.053,1724.97001183033,0.006747663551402347
2024-10-09 00:25:00,148.0525,148.065,148.03300000000002,148.0525,3255.9899950027466,0.008951986754967611
2024-10-09 00:30:00,148.05349999999999,148.13600000000002,148.05200000000002,148.1165,1996.0400204658508,0.006444976076555472
2024-10-09 00:35:00,148.1155,148.1275,148.066,148.066,2170.450014233589,0.006992628992628234
2024-10-09 00:40:00,148.06550000000001,148.071,148.0135,148.0515,1811.7000173330307,0.006201856148491949
2024-10-09 00:45:00,148.05700000000002,148.10899999999998,148.03500000000003,148.08499999999998,1319.6900218725204,0.005519788918205539
2024-10-09 00:50:00,148.08999999999997,148.228,148.049,148.178,3543.5400335788727,0.005537825059100717
2024-10-09 00:55:00,148.179,148.2355,148.1665,148.2265,1908.3200289011002,0.006098455598455363
2024-10-09 01:00:00,148.2285,148.3145,148.223,148.2955,1663.4100284576416,0.006383983572895062
2024-10-09 01:05:00,148.3005,148.4335,148.243,148.385,2872.3800337314606,0.006737637362637793
2024-10-09 01:10:00,148.386,148.3995,148.3495,148.3665,1663.4400216341019,0.006688340807174833
2024-10-09 01:15:00,148.364,148.392,148.3325,148.358,1609.4400308132172,0.006671342685370814
2024-10-09 01:20:00,148.357,148.3755,148.2915,148.298,1804.8100197315216,0.006423799582462631
2024-10-09 01:25:00,148.29700000000003,148.3115,148.253,148.269,2478.530029654503,0.006335526315790228
2024-10-09 01:30:00,148.268,148.303,148.2425,148.2755,2425.620035648346,0.0061444805194809295
2024-10-09 01:35:00,148.276,148.2885,148.253,148.257,1740.7300186157227,0.00571989528795894
2024-10-09 01:40:00,148.2545,148.25650000000002,148.2055,148.227,3162.6500211954117,0.006956869009584648
2024-10-09 01:45:00,148.22750000000002,148.22750000000002,148.1615,148.20999999999998,3171.300020098686,0.00737829457364242
2024-10-09 01:50:00,148.209,148.211,148.1615,148.1725,1879.8500117063522,0.006702179176754624
2024-10-09 01:55:00,148.171,148.20749999999998,148.1625,148.1775,1394.6600222587585,0.006002531645568493
2024-10-09 02:00:00,148.1765,148.1835,148.079,148.11849999999998,3011.4900131225586,0.00687689969604782
2024-10-09 02:05:00,148.11849999999998,148.1605,148.0915,148.0945,3607.720018029213,0.007025503355706579
2024-10-09 02:10:00,148.09550000000002,148.152,148.0805,148.152,2496.69003534317,0.005991017964072169
2024-10-09 02:15:00,148.15300000000002,148.161,148.1215,148.153,2567.6700245141983,0.006458684654301053
2024-10-09 02:20:00,148.1525,148.1805,148.125,148.1565,3310.44001019001,0.008421824104234237
2024-10-09 02:25:00,148.151,148.21800000000002,148.14800000000002,148.209,3802.5700027942657,0.008172307692304868
2024-10-09 02:30:00,148.20999999999998,148.2225,148.17900000000003,148.189,1552.0500121116638,0.0065745257452581125
2024-10-09 02:35:00,148.1895,148.1995,148.1335,148.1975,3238.7999930381775,0.008200000000001198
2024-10-09 02:40:00,148.19650000000001,148.2105,148.1755,148.208,1258.140010356903,0.006854103343464427
2024-10-09 02:45:00,148.2095,148.244,148.2045,148.216,1109.370016336441,0.006049342105262967
2024-10-09 02:50:00,148.2165,148.2425,148.212,148.24099999999999,1975.6200143098831,0.007277899343544844
2024-10-09 02:55:00,148.235,148.298,148.231,148.2765,2178.440032482147,0.005222910216718171
2024-10-09 03:00:00,148.276,148.287,148.2285,148.23250000000002,3676.1099969148636,0.009283823529413251
2024-10-09 03:05:00,148.2315,148.2365,148.1865,148.2185,1624.5200115442276,0.007035812672175688
2024-10-09 03:10:00,148.21699999999998,148.2385,148.204,148.238,1013.7600131034851,0.006437956204377524
2024-10-09 03:15:00,148.237,148.2725,148.2095,148.2455,2718.3600174188614,0.007670955882353467
2024-10-09 03:20:00,148.24599999999998,148.267,148.22899999999998,148.262,2256.9300190210342,0.008174904942965045
2024-10-09 03:25:00,148.2625,148.284,148.252,148.265,1826.1600013971329,0.007901515151515487
2024-10-09 03:30:00,148.2645,148.2735,148.2145,148.2155,1826.200009226799,0.0071103117506004145
2024-10-09 03:35:00,148.2145,148.24,148.199,148.2375,1876.2600157260895,0.007660847880297132
2024-10-09 03:40:00,148.2355,148.281,148.219,148.257,1040.0400166511536,0.00576655052264789
2024-10-09 03:45:00,148.2555,148.2965,148.2515,148.29250000000002,645.1800186634064,0.004884297520661577
2024-10-09 03:50:00,148.2935,148.34550000000002,148.2935,148.345,765.1200182437897,0.004766536964981297
2024-10-09 03:55:00,148.3445,148.35000000000002,148.3105,148.3225,2035.7700043916702,0.007147268408550158
2024-10-09 04:00:00,148.322,148.3475,148.308,148.32750000000001,2267.9099987745285,0.0073466666666676395
2024-10-09 04:05:00,148.327,148.34550000000002,148.3085,148.3425,2081.320003628731,0.007337408312959837
2024-10-09 04:10:00,148.3435,148.3675,148.3355,148.35750000000002,585.1100143194199,0.004719211822659951
2024-10-09 04:15:00,148.3565,148.368,148.328,148.3665,939.4200119972229,0.005459854014596811
2024-10-09 04:20:00,148.3615,148.36900000000003,148.3475,148.353,526.0500084161758,0.005694805194805072
2024-10-09 04:25:00,148.3485,148.368,148.3245,148.3255,903.6600165367126,0.005823970037453209
2024-10-09 04:30:00,148.325,148.344,148.305,148.317,985.3200060129166,0.005942982456137813
2024-10-09 04:35:00,148.31799999999998,148.3345,148.31099999999998,148.3255,846.0900111198425,0.006219730941703911
2024-10-09 04:40:00,148.327,148.3385,148.305,148.327,557.5200132131577,0.0051443298969065816
2024-10-09 04:45:00,148.328,148.32999999999998,148.2835,148.313,595.110013127327,0.005076530612244776
2024-10-09 04:50:00,148.316,148.32800000000003,148.30200000000002,148.32800000000003,1351.0800038576126,0.00783391003460162
2024-10-09 04:55:00,148.329,148.3535,148.3135,148.3395,1400.4900084733963,0.0064608695652152055
2024-10-09 05:00:00,148.3395,148.4765,148.31550000000001,148.46300000000002,3880.5300320386887,0.00700721649484401
2024-10-09 05:05:00,148.4645,148.53300000000002,148.4635,148.512,4460.740025758743,0.006771694214876011
2024-10-09 05:10:00,148.5125,148.53,148.4955,148.5165,3814.199981689453,0.00782089552239028
2024-10-09 05:15:00,148.517,148.543,148.5105,148.51850000000002,4131.899987578392,0.00804341736694725
2024-10-09 05:20:00,148.51850000000002,148.56550000000001,148.51299999999998,148.5255,3651.20000064373,0.007806306306307434
2024-10-09 05:25:00,148.5285,148.5295,148.471,148.5015,2243.2200280427933,0.00581031613976789
2024-10-09 05:30:00,148.4995,148.50799999999998,148.4665,148.4955,1830.7500258684158,0.0056581532416506205
2024-10-09 05:35:00,148.49599999999998,148.536,148.48399999999998,148.50400000000002,2002.9800242185593,0.005779922779922724
2024-10-09 05:40:00,148.5005,148.534,148.4695,148.5285,1484.5500257015228,0.005874141876429312
2024-10-09 05:45:00,148.52949999999998,148.5445,148.515,148.52100000000002,1390.3700236082077,0.006164141414143286
2024-10-09 05:50:00,148.5215,148.549,148.51749999999998,148.548,1711.5300108194351,0.006874999999998812
2024-10-09 05:55:00,148.549,148.615,148.549,148.599,1619.240021944046,0.005807870370369944
2024-10-09 06:00:00,148.598,148.623,148.56799999999998,148.601,3036.100003838539,0.006024054982818016
2024-10-09 06:05:00,148.60199999999998,148.6065,148.4735,148.5085,3105.7500129938126,0.00547753743760376
2024-10-09 06:10:00,148.5095,148.566,148.5095,148.5335,2779.2900236845016,0.005151162790699892
2024-10-09 06:15:00,148.539,148.56600000000003,148.51850000000002,148.54500000000002,4236.309976577759,0.006082442748091226
2024-10-09 06:20:00,148.54399999999998,148.5875,148.53000000000003,148.5435,2648.880005836487,0.00539920159680749
2024-10-09 06:25:00,148.5405,148.6155,148.53300000000002,148.6005,2788.5400128364563,0.005008912655971179
2024-10-09 06:30:00,148.6015,148.655,148.549,148.56550000000001,4087.869991183281,0.006644067796610903
2024-10-09 06:35:00,148.566,148.577,148.513,148.5145,4140.509987592697,0.0065568022440389674
2024-10-09 06:40:00,148.5125,148.54149999999998,148.4955,148.517,2796.3300063610077,0.005564485981308259
2024-10-09 06:45:00,148.5175,148.51850000000002,148.4405,148.4435,4397.399995923042,0.006307171853856296
2024-10-09 06:50:00,148.4445,148.46949999999998,148.42950000000002,148.4555,2252.579997062683,0.005242290748900421
2024-10-09 06:55:00,148.457,148.47750000000002,148.4375,148.4455,941.4400215148926,0.00331081081080972
2024-10-09 07:00:00,148.4435,148.50549999999998,148.34199999999998,148.36950000000002,4181.980015277863,0.005267480577137093
2024-10-09 07:05:00,148.36900000000003,148.36950000000002,148.2785,148.2945,4242.630031824112,0.00518689581095655
2024-10-09 07:10:00,148.293,148.34699999999998,148.2665,148.311,4690.620046973228,0.005352398523985574
2024-10-09 07:15:00,148.312,148.3755,148.29250000000002,148.3445,5694.5099856853485,0.006165330661323805
2024-10-09 07:20:00,148.345,148.38600000000002,148.33800000000002,148.38400000000001,5197.3300058841705,0.0064863982589758945
2024-10-09 07:25:00,148.3845,148.423,148.36599999999999,148.37900000000002,5899.589999675751,0.006448065173116257
2024-10-09 07:30:00,148.3785,148.471,148.35649999999998,148.452,5076.130007266998,0.006642934196331566
2024-10-09 07:35:00,148.4505,148.50400000000002,148.44400000000002,148.478,3913.359997153282,0.006711484593836502
2024-10-09 07:40:00,148.47899999999998,148.5165,148.44799999999998,148.5145,3179.820019006729,0.006388148148147576
2024-10-09 07:45:00,148.515,148.56150000000002,148.4905,148.5245,3367.2700065374374,0.006466165413533681
2024-10-09 07:50:00,148.5225,148.5645,148.49450000000002,148.5045,2645.930018186569,0.0069336823734748075
2024-10-09 07:55:00,148.5035,148.5515,148.4795,148.5445,2420.1000245809555,0.006569120287253025
2024-10-09 08:00:00,148.5455,148.6135,148.5455,148.6045,3127.92002761364,0.006473304473304664
2024-10-09 08:05:00,148.60399999999998,148.615,148.54000000000002,148.54700000000003,3271.7400090694427,0.00634828101644226
2024-10-09 08:10:00,148.5455,148.594,148.519,148.5355,4493.000002026558,0.00633079847908663
2024-10-09 08:15:00,148.5345,148.54250000000002,148.497,148.5035,5066.429995298386,0.006443194600674989
2024-10-09 08:20:00,148.5025,148.5675,148.4845,148.543,3099.32999420166,0.006498207885303395
2024-10-09 08:25:00,148.54399999999998,148.598,148.54399999999998,148.59,3168.6600036621094,0.005378839590443324
2024-10-09 08:30:00,148.59199999999998,148.6205,148.578,148.594,4683.029983043671,0.006542016806722957
2024-10-09 08:35:00,148.5915,148.6685,148.58499999999998,148.65500000000003,2806.240005016327,0.005501893939394372
2024-10-09 08:40:00,148.656,148.7045,148.63100000000003,148.6785,3642.2300040721893,0.0060184873949590155
2024-10-09 08:45:00,148.68200000000002,148.73200000000003,148.68200000000002,148.7095,2631.8700127601624,0.005692614770458863
2024-10-09 08:50:00,148.70800000000003,148.70800000000003,148.647,148.65300000000002,2340.3600050210953,0.005310267857143788
2024-10-09 08:55:00,148.6535,148.7245,148.6535,148.721,1913.7600212097168,0.004515463917526999
2024-10-09 09:00:00,148.723,148.75799999999998,148.6835,148.719,2970.060010075569,0.005628477905072429
2024-10-09 09:05:00,148.7185,148.7215,148.6625,148.678,1668.0000146627426,0.004503875968991134
2024-10-09 09:10:00,148.68,148.7215,148.64800000000002,148.714,1519.1100146770477,0.00435388739946448
2024-10-09 09:15:00,148.71300000000002,148.7255,148.687,148.7025,2316.120003581047,0.005142857142856632
2024-10-09 09:20:00,148.702,148.70250000000001,148.6335,148.6565,4025.649978160858,0.007350290697675186
2024-10-09 09:25:00,148.6585,148.668,148.60399999999998,148.65,4796.489972710609,0.006674653215637332
2024-10-09 09:30:00,148.6525,148.65800000000002,148.5735,148.58999999999997,4249.649958014488,0.006925981873112267
2024-10-09 09:35:00,148.5905,148.60700000000003,148.565,148.60700000000003,3398.2099586725235,0.006050813008129974
2024-10-09 09:40:00,148.60750000000002,148.62900000000002,148.58499999999998,148.62099999999998,4439.679957866669,0.007029733959312387
2024-10-09 09:45:00,148.6215,148.6445,148.61200000000002,148.64350000000002,3740.3399621248245,0.006457627118643911
2024-10-09 09:50:00,148.64499999999998,148.66000000000003,148.59300000000002,148.6245,3885.839970231056,0.006548172757475048
2024-10-09 09:55:00,148.62400000000002,148.644,148.60500000000002,148.6225,3688.439984202385,0.005967521367521829
2024-10-09 10:00:00,148.6225,148.6715,148.62,148.6645,4637.069954395294,0.0062411764705879
2024-10-09 10:05:00,148.666,148.6955,148.64999999999998,148.64999999999998,2326.7699959278107,0.006245862884161956
2024-10-09 10:10:00,148.649,148.6815,148.6485,148.65800000000002,3022.4399869441986,0.007354709418838277
2024-10-09 10:15:00,148.6575,148.66500000000002,148.6085,148.6175,2734.8000017404556,0.006113545816732139
2024-10-09 10:20:00,148.61700000000002,148.644,148.5945,148.61,4451.219963669777,0.0058696319018403135
2024-10-09 10:25:00,148.60899999999998,148.61,148.566,148.5725,3380.03997194767,0.005916504854369368
2024-10-09 10:30:00,148.57150000000001,148.57850000000002,148.54700000000003,148.57850000000002,3520.8599959611893,0.006090150250418447
2024-10-09 10:35:00,148.57800000000003,148.587,148.5315,148.55349999999999,2625.809993624687,0.007660792951540241
2024-10-09 10:40:00,148.551,148.5635,148.515,148.518,2392.4199825525284,0.005415137614679528
2024-10-09 10:45:00,148.51749999999998,148.57600000000002,148.50900000000001,148.57,2394.9299926757812,0.006385826771655613
2024-10-09 10:50:00,148.5705,148.589,148.543,148.584,4845.899983286858,0.0062421465968584226
2024-10-09 10:55:00,148.5855,148.61,148.563,148.6025,1392.3600223064423,0.003853164556962939
2024-10-09 11:00:00,148.603,148.613,148.58800000000002,148.61200000000002,1913.6099916696548,0.005798761609907883
2024-10-09 11:05:00,148.6115,148.63049999999998,148.5905,148.613,2225.639993071556,0.006736180904524928
2024-10-09 11:10:00,148.6135,148.6405,148.59550000000002,148.638,2023.4099950790405,0.006008645533140988
2024-10-09 11:15:00,148.639,148.639,148.5595,148.5595,2222.10000872612,0.005064935064934334
2024-10-09 11:20:00,148.5605,148.5625,148.51299999999998,148.5365,6310.619955539703,0.006822981366459724
2024-10-09 11:25:00,148.53699999999998,148.5575,148.5135,148.537,4445.609973669052,0.006970992366412608
2024-10-09 11:30:00,148.538,148.613,148.536,148.60399999999998,5589.359946846962,0.006703939008894874
2024-10-09 11:35:00,148.603,148.60700000000003,148.579,148.5995,1574.7899973392487,0.005355633802815253
2024-10-09 11:40:00,148.598,148.661,148.59699999999998,148.654,1950.3500046730042,0.004552631578946464
2024-10-09 11:45:00,148.65550000000002,148.70350000000002,148.6545,148.7015,2594.1900086402893,0.004700413223141213
2024-10-09 11:50:00,148.70100000000002,148.7395,148.7005,148.7075,2067.3300117254257,0.005257540603247646
2024-10-09 11:55:00,148.70800000000003,148.7375,148.70250000000001,148.7245,4385.1599650383,0.006037383177570721
2024-10-09 12:00:00,148.723,148.74200000000002,148.679,148.714,3414.630001783371,0.0053765432098758555
2024-10-09 12:05:00,148.7135,148.7335,148.67399999999998,148.733,3170.879988193512,0.005370434782609031
