timestamp,open,high,low,close,volume,spread
2022-09-22 10:15:00,142.99,143.0705,142.7965,142.9425,5850.500026881695,0.012683346364346397
2022-09-22 10:20:00,142.94150000000002,143.0125,142.85750000000002,142.949,4577.240043878555,0.012869104908566074
2022-09-22 10:25:00,142.95,142.96949999999998,142.79500000000002,142.888,5496.710078120232,0.012335607094133737
2022-09-22 10:30:00,142.8915,142.9095,142.637,142.67950000000002,6223.520055525005,0.012629346314325749
2022-09-22 10:35:00,142.68,142.7905,142.56900000000002,142.60250000000002,5722.320056915283,0.013184704184704063
2022-09-22 10:40:00,142.602,142.804,142.5815,142.705,4902.110020160675,0.012597883597884652
2022-09-22 10:45:00,142.7045,142.744,142.41649999999998,142.4425,5425.110050916672,0.01262453253552689
2022-09-22 10:50:00,142.4425,142.554,142.35399999999998,142.493,7378.310073375702,0.012365183964854084
2022-09-22 10:55:00,142.495,142.536,142.3965,142.50650000000002,7248.28008389473,0.012476645435243287
2022-09-22 11:00:00,142.50650000000002,142.715,142.461,142.579,9190.57010680437,0.011269585253455835
2022-09-22 11:05:00,142.5795,142.755,142.514,142.66750000000002,6378.170049071312,0.01052831541218594
2022-09-22 11:10:00,142.6685,142.791,142.593,142.74349999999998,6688.540031313896,0.011833919774806276
2022-09-22 11:15:00,142.74349999999998,142.745,142.61700000000002,142.668,6292.490047454834,0.012247043363994773
2022-09-22 11:20:00,142.671,142.8025,142.671,142.76600000000002,6309.680042624474,0.01209520123839043
2022-09-22 11:25:00,142.768,142.813,142.6695,142.809,5838.460036039352,0.011795698924731484
2022-09-22 11:30:00,142.809,142.8105,142.70999999999998,142.732,6474.510033607483,0.01075552387740546
2022-09-22 11:35:00,142.7335,142.7335,141.8005,141.91250000000002,11038.930065661669,0.011337842648629795
2022-09-22 11:40:00,141.91500000000002,141.9395,141.614,141.647,10817.200058937073,0.012437609227542619
2022-09-22 11:45:00,141.64600000000002,142.0045,141.31400000000002,141.7715,9894.710043549538,0.012494668697638954
2022-09-22 11:50:00,141.76600000000002,141.774,141.428,141.6495,8309.4900329113,0.011479559026182971
2022-09-22 11:55:00,141.649,141.6495,141.2505,141.257,8733.430049419403,0.01026427335640089
2022-09-22 12:00:00,141.255,141.4575,141.1375,141.143,8947.420065522194,0.009971207563385933
2022-09-22 12:05:00,141.14350000000002,141.27249999999998,140.889,141.1135,10986.680038928986,0.009915114613180178
2022-09-22 12:10:00,141.1135,141.2575,140.723,140.8005,9920.06003471464,0.010362242839855039
2022-09-22 12:15:00,140.80599999999998,140.86599999999999,140.498,140.71800000000002,10361.040074467659,0.011602387168966822
2022-09-22 12:20:00,140.719,141.1165,140.6225,141.1165,8747.480076432228,0.011049597855227468
2022-09-22 12:25:00,141.111,141.1335,140.546,140.7265,8355.740065097809,0.010040893961007725
2022-09-22 12:30:00,140.7285,140.9615,140.57750000000001,140.8095,9533.690037183464,0.01018609580330669
2022-09-22 12:35:00,140.80849999999998,140.989,140.7165,140.918,8148.660010099411,0.009074166251866921
2022-09-22 12:40:00,140.91899999999998,140.95600000000002,140.60000000000002,140.627,9286.85004156828,0.009369691551184778
2022-09-22 12:45:00,140.628,140.6735,140.35250000000002,140.43200000000002,9890.320041775703,0.010030856149500188
2022-09-22 12:50:00,140.434,140.779,140.42700000000002,140.624,9114.750034570694,0.011989261744966262
2022-09-22 12:55:00,140.623,140.7985,140.52550000000002,140.7255,8463.390050888062,0.01154840294840351
2022-09-22 13:00:00,140.72750000000002,141.2025,140.7265,141.1535,10161.97002351284,0.010577749140893275
2022-09-22 13:05:00,141.154,141.2735,141.022,141.24450000000002,8649.770037531853,0.010800506329114508
2022-09-22 13:10:00,141.24349999999998,141.526,141.243,141.252,9763.180042147636,0.010711121365943497
2022-09-22 13:15:00,141.24450000000002,141.555,141.164,141.529,10365.340042233467,0.011582561078348928
2022-09-22 13:20:00,141.52949999999998,141.5685,141.30900000000003,141.48250000000002,9651.72005724907,0.010751194094659062
2022-09-22 13:25:00,141.48250000000002,141.502,141.303,141.399,10053.47003698349,0.010593100189035537
2022-09-22 13:30:00,141.399,141.4715,141.3275,141.36,11800.810049057007,0.011147669408539132
2022-09-22 13:35:00,141.361,141.7375,141.36,141.67849999999999,10675.640032052994,0.010833112582781272
2022-09-22 13:40:00,141.68099999999998,141.966,141.6575,141.9545,10057.540051937103,0.010680514342235735
2022-09-22 13:45:00,141.9545,141.965,141.699,141.8295,8609.880030155182,0.011256756756757273
2022-09-22 13:50:00,141.829,141.96949999999998,141.76749999999998,141.966,9104.440002083778,0.011359274429491237
2022-09-22 13:55:00,141.96800000000002,142.044,141.8615,141.90300000000002,7367.2900096178055,0.011218346253230111
2022-09-22 14:00:00,141.903,142.0,141.83800000000002,141.94150000000002,8147.340035319328,0.010680708180708149
2022-09-22 14:05:00,141.941,141.985,141.78900000000002,141.803,7701.220034480095,0.010304029304028567
2022-09-22 14:10:00,141.8055,141.905,141.548,141.54950000000002,8479.110023975372,0.010424665503199478
2022-09-22 14:15:00,141.5515,141.56900000000002,141.216,141.56900000000002,9775.640080988407,0.010724970783015118
2022-09-22 14:20:00,141.57,141.79649999999998,141.5215,141.728,8522.550041377544,0.010701052631579184
2022-09-22 14:25:00,141.7295,141.80349999999999,141.615,141.643,9149.06002175808,0.010713142857143615
2022-09-22 14:30:00,141.6415,141.897,141.638,141.86849999999998,9464.970074541867,0.010257553244180853
2022-09-22 14:35:00,141.86849999999998,141.928,141.80849999999998,141.8585,8896.510060548782,0.011333883388338734
2022-09-22 14:40:00,141.8655,142.0395,141.864,141.9675,8797.080059170723,0.010347046413502602
2022-09-22 14:45:00,141.9665,142.17450000000002,141.9185,142.095,7530.720048069954,0.01029515938606809
2022-09-22 14:50:00,142.09550000000002,142.192,142.07999999999998,142.14800000000002,9842.500033736229,0.010889489489490088
2022-09-22 14:55:00,142.149,142.1575,142.0275,142.038,6649.40002989769,0.01043517753922261
2022-09-22 15:00:00,142.0345,142.19150000000002,142.031,142.15800000000002,6443.360016822815,0.009562655601659205
2022-09-22 15:05:00,142.15949999999998,142.333,142.1485,142.264,7048.370019197464,0.009888732394366138
2022-09-22 15:10:00,142.264,142.3865,142.25,142.253,6570.310010075569,0.011130434782607676
2022-09-22 15:15:00,142.2535,142.338,142.164,142.176,6978.389994263649,0.010433989788476192
2022-09-22 15:20:00,142.1765,142.338,142.172,142.3365,4565.520023345947,0.00976107011070086
2022-09-22 15:25:00,142.33749999999998,142.3585,142.215,142.24349999999998,5870.370018482208,0.011059079061686095
2022-09-22 15:30:00,142.2415,142.2735,142.0885,142.1635,6137.280007719994,0.011307493540050737
2022-09-22 15:35:00,142.16250000000002,142.2175,142.14600000000002,142.2145,4747.330008149147,0.011231046931406571
2022-09-22 15:40:00,142.215,142.30700000000002,142.2095,142.289,5522.770001292229,0.010385015608740115
2022-09-22 15:45:00,142.2885,142.29450000000003,142.12,142.141,6906.950005054474,0.011519360269360535
2022-09-22 15:50:00,142.1405,142.1525,141.894,141.942,7308.360008358955,0.01099707388441778
2022-09-22 15:55:00,141.94150000000002,142.1855,141.9345,142.166,5438.68000793457,0.01047373447946531
2022-09-22 16:00:00,142.166,142.241,142.147,142.1855,6982.6600197553635,0.011802985074626253
2022-09-22 16:05:00,142.1845,142.339,142.16649999999998,142.303,6423.710016489029,0.010727433628318295
2022-09-22 16:10:00,142.30450000000002,142.385,142.30450000000002,142.333,6295.950018525124,0.011576958525345628
2022-09-22 16:15:00,142.33249999999998,142.41250000000002,142.3315,142.3535,4508.130015134811,0.012358629130966024
2022-09-22 16:20:00,142.35750000000002,142.36700000000002,142.2775,142.3155,4729.040004134178,0.011574029126212634
2022-09-22 16:25:00,142.31650000000002,142.33550000000002,142.27,142.28,2835.8600038290024,0.0120351201478743
2022-09-22 16:30:00,142.2785,142.291,142.222,142.235,3382.8100101947784,0.0104636678200696
2022-09-22 16:35:00,142.23450000000003,142.23450000000003,142.17000000000002,142.2135,3866.7000123262405,0.009966616084975618
2022-09-22 16:40:00,142.2125,142.391,142.2115,142.335,3891.1800068616867,0.010671251719394865
2022-09-22 16:45:00,142.33550000000002,142.4445,142.33550000000002,142.3665,3945.7800028324127,0.010921944035346512
2022-09-22 16:50:00,142.36599999999999,142.3665,142.281,142.3005,4202.440004229546,0.010938953488371695
2022-09-22 16:55:00,142.3015,142.40449999999998,142.3015,142.359,3273.6200026273727,0.010723021582734764
2022-09-22 17:00:00,142.359,142.3705,142.29500000000002,142.321,4644.800004124641,0.011032133676091885
2022-09-22 17:05:00,142.32049999999998,142.345,142.265,142.308,2792.3400049209595,0.010273897058824259
2022-09-22 17:10:00,142.30700000000002,142.308,142.252,142.2585,2602.0499997138977,0.010303827751196959
2022-09-22 17:15:00,142.257,142.26,142.135,142.1495,2994.100003838539,0.009659300184161756
2022-09-22 17:20:00,142.1495,142.215,142.139,142.19,3652.8799970149994,0.01021052631579021
2022-09-22 17:25:00,142.1895,142.195,142.096,142.101,3254.69000351429,0.009886486486488422
2022-09-22 17:30:00,142.101,142.1775,142.101,142.138,3130.5799998044968,0.011389610389611437
2022-09-22 17:35:00,142.13850000000002,142.21800000000002,142.129,142.18650000000002,4206.6699986457825,0.010355592654424614
2022-09-22 17:40:00,142.188,142.287,142.163,142.2835,4096.940003275871,0.010332386363635234
2022-09-22 17:45:00,142.282,142.335,142.2745,142.3305,3308.8100078105927,0.009767123287671278
2022-09-22 17:50:00,142.32999999999998,142.3345,142.287,142.29500000000002,2551.6499984264374,0.009150655021831957
2022-09-22 17:55:00,142.29450000000003,142.31650000000002,142.28300000000002,142.3015,1523.139998793602,0.010022522522524033
2022-09-22 18:00:00,142.30200000000002,142.37650000000002,142.2795,142.35399999999998,4213.920005083084,0.010701923076923118
2022-09-22 18:05:00,142.3515,142.3785,142.34199999999998,142.34750000000003,4979.160001516342,0.010638719512195098
2022-09-22 18:10:00,142.3465,142.363,142.30450000000002,142.3535,3388.5800065994263,0.010885819521178796
2022-09-22 18:15:00,142.353,142.37650000000002,142.3225,142.346,2185.6100113391876,0.010661849710981981
2022-09-22 18:20:00,142.346,142.356,142.315,142.322,2935.6200083494186,0.010454138702461235
2022-09-22 18:25:00,142.322,142.356,142.29250000000002,142.2935,2537.1600046157837,0.009856823266219507
2022-09-22 18:30:00,142.29250000000002,142.3145,142.273,142.313,2148.8900022506714,0.009418013856813071
2022-09-22 18:35:00,142.312,142.332,142.288,142.323,2019.159999012947,0.008911585365852884
2022-09-22 18:40:00,142.316,142.356,142.301,142.3555,1255.5999953746796,0.009032710280370079
2022-09-22 18:45:00,142.356,142.4255,142.3545,142.423,1802.4200036525726,0.010435424354244183
2022-09-22 18:50:00,142.423,142.454,142.3925,142.418,3174.6800022125244,0.00935057471264003
2022-09-22 18:55:00,142.41899999999998,142.505,142.4155,142.4925,4069.2099981307983,0.008423868312756332
2022-09-22 19:00:00,142.4905,142.4905,142.40050000000002,142.4405,3629.0199913978577,0.01028197674418722
2022-09-22 19:05:00,142.4375,142.4375,142.3435,142.36149999999998,2754.379996418953,0.009996190476192785
2022-09-22 19:10:00,142.36149999999998,142.4215,142.3555,142.41950000000003,2000.8200050592422,0.010285371702638199
2022-09-22 19:15:00,142.41950000000003,142.4275,142.395,142.425,2525.749994635582,0.010400000000001835
2022-09-22 19:20:00,142.424,142.4315,142.392,142.427,2463.5099991559982,0.0109186991869924
2022-09-22 19:25:00,142.428,142.462,142.32549999999998,142.33550000000002,2955.1399890184402,0.010502049180326704
2022-09-22 19:30:00,142.3175,142.365,142.278,142.353,4196.77998483181,0.011693146417444428
2022-09-22 19:35:00,142.353,142.35500000000002,142.30450000000002,142.31150000000002,1794.7600020170212,0.01077911646586447
2022-09-22 19:40:00,142.312,142.323,142.284,142.3055,1795.8900055885315,0.010780730897008754
2022-09-22 19:45:00,142.304,142.334,142.286,142.327,2061.3800065517426,0.01057926829268249
2022-09-22 19:50:00,142.327,142.364,142.327,142.34949999999998,2482.7000019550323,0.010674486803520438
2022-09-22 19:55:00,142.34550000000002,142.36599999999999,142.332,142.35250000000002,1606.729996562004,0.010254166666668259
2022-09-22 20:00:00,142.352,142.372,142.346,142.361,2011.0600003004074,0.010874035989716029
2022-09-22 20:05:00,142.35950000000003,142.4025,142.3585,142.4025,3295.449993491173,0.011034768211918494
2022-09-22 20:10:00,142.4015,142.4015,142.3505,142.35250000000002,2207.209990501404,0.011415909090909018
2022-09-22 20:15:00,142.353,142.3795,142.325,142.376,1868.9399908781052,0.011625935162096054
2022-09-22 20:20:00,142.3755,142.41649999999998,142.373,142.416,1433.169996380806,0.012184615384616371
2022-09-22 20:25:00,142.41500000000002,142.436,142.357,142.35750000000002,1640.4399964809418,0.01122522522522565
2022-09-22 20:30:00,142.35750000000002,142.3915,142.344,142.37,682.1399981975555,0.012700787401573904
2022-09-22 20:35:00,142.372,142.39000000000001,142.3505,142.358,2053.409998893738,0.012011235955052458
2022-09-22 20:40:00,142.358,142.3655,142.318,142.35,1803.75000333786,0.012404011461318563
2022-09-22 20:45:00,142.35,142.38600000000002,142.3385,142.374,807.7000008821487,0.012584507042254965
2022-09-22 20:50:00,142.3745,142.41750000000002,142.3745,142.395,947.7299958467484,0.011908629441624817
2022-09-22 20:55:00,142.395,142.412,142.3275,142.40050000000002,887.5299910753965,0.015644376899695764
2022-09-22 21:00:00,142.38600000000002,142.38600000000002,142.362,142.38150000000002,20.56000006198883,0.10572727272728147
2022-09-22 21:05:00,142.38150000000002,142.3825,142.38150000000002,142.3825,5.040000081062317,0.060000000000002274
2022-09-22 21:10:00,142.3825,142.3825,142.349,142.349,16.400000274181366,0.0435555555555551
2022-09-22 21:15:00,142.35000000000002,142.36450000000002,142.34449999999998,142.351,1998.2800527215004,0.0678688245315065
2022-09-22 21:20:00,142.35,142.369,142.3495,142.36700000000002,769.6100125163794,0.05450574712643525
2022-09-22 21:25:00,142.3685,142.375,142.36450000000002,142.375,2833.5900431722403,0.05474751243781154
2022-09-22 21:30:00,142.375,142.386,142.36450000000002,142.372,776.5200061798096,0.03980869565217505
2022-09-22 21:35:00,142.3735,142.39249999999998,142.37150000000003,142.38400000000001,92.04000079631805,0.03096428571428841
2022-09-22 21:40:00,142.38350000000003,142.38350000000003,142.38350000000003,142.38350000000003,8.520000100135803,0.03499999999999659
2022-09-22 21:45:00,142.3845,142.386,142.372,142.3785,3926.6200734376907,0.03836015325669937
2022-09-22 21:50:00,142.3785,142.392,142.35199999999998,142.355,2276.4200378358364,0.03845555555555263
2022-09-22 21:55:00,142.35399999999998,142.3875,142.3365,142.3475,4376.520048223436,0.04566546762589684
2022-09-22 22:00:00,142.348,142.4165,142.3295,142.38400000000001,603.5999953374267,0.04269966996699338
2022-09-22 22:05:00,142.3825,142.4895,142.3805,142.45850000000002,628.1400030851364,0.016121621621620633
2022-09-22 22:10:00,142.4595,142.595,142.4595,142.5625,2176.07000374794,0.015968973747015357
2022-09-22 22:15:00,142.5625,142.572,142.477,142.4875,2156.4300113916397,0.015963436928704243
2022-09-22 22:20:00,142.488,142.4985,142.3255,142.4015,2990.4400123357773,0.014944530046224893
2022-09-22 22:25:00,142.405,142.495,142.3945,142.481,1220.3700090646744,0.01603832752613075
2022-09-22 22:30:00,142.481,142.5045,142.3905,142.428,1581.050003528595,0.015188235294117527
2022-09-22 22:35:00,142.431,142.471,142.3945,142.4695,1098.7300035953522,0.015779999999998493
2022-09-22 22:40:00,142.47050000000002,142.47899999999998,142.401,142.45850000000002,1122.6100038290024,0.016049549549548982
2022-09-22 22:45:00,142.45999999999998,142.483,142.399,142.4235,1212.1500039100647,0.01507224334600652
2022-09-22 22:50:00,142.4235,142.4455,142.39350000000002,142.4305,933.3200032711029,0.015675000000000806
2022-09-22 22:55:00,142.4315,142.45350000000002,142.4145,142.44299999999998,986.029997587204,0.014634920634921039
2022-09-22 23:00:00,142.44299999999998,142.5035,142.3535,142.3975,3090.0000154972076,0.013575714285712397
2022-09-22 23:05:00,142.3995,142.425,142.3435,142.3635,2917.190021753311,0.012107296137339536
2022-09-22 23:10:00,142.364,142.406,142.318,142.344,2302.5700268745422,0.011826377295493157
2022-09-22 23:15:00,142.34300000000002,142.3775,142.325,142.363,2163.250014781952,0.011251923076923404
2022-09-22 23:20:00,142.364,142.4235,142.343,142.386,3119.87002491951,0.01200966850828748
2022-09-22 23:25:00,142.386,142.397,142.299,142.303,3249.0300248861313,0.012809290953546494
2022-09-22 23:30:00,142.30100000000002,142.34300000000002,142.2855,142.3365,1797.380020737648,0.010656387665198412
2022-09-22 23:35:00,142.336,142.338,142.325,142.333,1095.3000047206879,0.012361702127656677
2022-09-22 23:40:00,142.33249999999998,142.416,142.33100000000002,142.36149999999998,1456.2700036764145,0.011797979797980723
2022-09-22 23:45:00,142.362,142.39499999999998,142.33100000000002,142.351,2048.6900001764297,0.011842245989304438
2022-09-22 23:50:00,142.353,142.3605,142.317,142.3465,1607.9700009822845,0.01170260223048273
2022-09-22 23:55:00,142.34750000000003,142.374,142.24650000000003,142.2745,1935.1400080919266,0.01065951742627315
2022-09-23 00:00:00,142.274,142.306,142.178,142.25150000000002,4833.880015730858,0.010511891279727825
2022-09-23 00:05:00,142.252,142.299,142.1955,142.244,2664.290013194084,0.010537878787877805
2022-09-23 00:10:00,142.24349999999998,142.3185,142.24349999999998,142.308,2256.780012845993,0.009519067796611243
2022-09-23 00:15:00,142.30200000000002,142.4065,142.2975,142.40550000000002,2750.3000094890594,0.01093670886075829
2022-09-23 00:20:00,142.4035,142.449,142.364,142.37150000000003,2733.8800114393234,0.010398563734291356
2022-09-23 00:25:00,142.37400000000002,142.3795,142.30349999999999,142.34300000000002,2386.880016684532,0.01037672583826317
2022-09-23 00:30:00,142.34300000000002,142.366,142.30650000000003,142.34050000000002,2209.51000726223,0.012391509433961237
2022-09-23 00:35:00,142.34,142.34449999999998,142.202,142.243,2123.1400084495544,0.010449771689496479
2022-09-23 00:40:00,142.2425,142.27800000000002,142.213,142.233,2793.070034623146,0.00919127086007731
2022-09-23 00:45:00,142.233,142.247,142.154,142.24200000000002,4266.1600395441055,0.010650778210115803
2022-09-23 00:50:00,142.2425,142.275,142.19400000000002,142.227,3745.420023083687,0.01073141486810741
2022-09-23 00:55:00,142.22750000000002,142.22750000000002,142.06,142.113,4677.240031242371,0.010913167938931852
2022-09-23 01:00:00,142.11200000000002,142.16649999999998,142.0765,142.11450000000002,3494.130016207695,0.011252964426878589
2022-09-23 01:05:00,142.115,142.1585,142.072,142.0875,3539.2200112342834,0.011618666666666059
2022-09-23 01:10:00,142.08800000000002,142.099,141.8255,141.86149999999998,6038.470029711723,0.011130573248407228
2022-09-23 01:15:00,141.8605,141.92849999999999,141.8025,141.8175,4509.920016646385,0.011050000000000008
2022-09-23 01:20:00,141.817,141.877,141.7655,141.83100000000002,4912.6800096035,0.011407602956705743
2022-09-23 01:25:00,141.82999999999998,141.937,141.804,141.89550000000003,3946.81001329422,0.010995856353591571
2022-09-23 01:30:00,141.8965,142.0165,141.88600000000002,141.989,4665.680026173592,0.010589054726368325
2022-09-23 01:35:00,141.989,142.078,141.984,142.056,3793.800022482872,0.010105142857144301
2022-09-23 01:40:00,142.0575,142.072,142.001,142.0465,2398.510010242462,0.010472602739726975
2022-09-23 01:45:00,142.04700000000003,142.181,142.0445,142.15,4165.690018773079,0.009921893491124411
2022-09-23 01:50:00,142.14600000000002,142.1905,142.107,142.145,2966.350011587143,0.011126865671642276
2022-09-23 01:55:00,142.1445,142.15050000000002,142.05900000000003,142.117,3195.4700177907944,0.010350613915416858
2022-09-23 02:00:00,142.117,142.16950000000003,142.101,142.1085,4089.830017209053,0.011283454987834453
2022-09-23 02:05:00,142.109,142.1535,142.1065,142.1175,3415.0800235271454,0.010803867403316805
2022-09-23 02:10:00,142.11700000000002,142.127,142.0895,142.09750000000003,2562.350010752678,0.009798113207549766
2022-09-23 02:15:00,142.096,142.10950000000003,142.08499999999998,142.091,2096.790009021759,0.009982182628065144
2022-09-23 02:20:00,142.0905,142.18200000000002,142.058,142.1415,2337.1000031232834,0.009702586206897247
2022-09-23 02:25:00,142.1415,142.167,142.0705,142.072,2862.4000177383423,0.009285472972972997
2022-09-23 02:30:00,142.07150000000001,142.077,141.977,142.0435,3618.5700070858,0.010665374677003202
2022-09-23 02:35:00,142.04500000000002,142.04500000000002,141.961,142.015,2844.0499992370605,0.010523809523810448
2022-09-23 02:40:00,142.0155,142.062,141.9955,142.043,2741.57002389431,0.008616719242902467
2022-09-23 02:45:00,142.044,142.0885,142.0245,142.064,2222.850009202957,0.010436314363145092
2022-09-23 02:50:00,142.06099999999998,142.0705,142.014,142.017,2375.46000623703,0.010811138014527509
2022-09-23 02:55:00,142.01749999999998,142.048,142.01,142.0155,2421.320011496544,0.011231343283583117
2022-09-23 03:00:00,142.01600000000002,142.074,142.012,142.01749999999998,3522.740016937256,0.009975116640744625
2022-09-23 03:05:00,142.01850000000002,142.01850000000002,141.9155,141.971,1912.9200056791306,0.00982731958762869
2022-09-23 03:10:00,141.971,142.02800000000002,141.93900000000002,141.93900000000002,2392.400007009506,0.010178217821780012
2022-09-23 03:15:00,141.9385,142.018,141.90300000000002,141.975,3160.9800086021423,0.010577702702702991
2022-09-23 03:20:00,141.9755,142.0625,141.9745,142.047,3061.1900119781494,0.010341463414634733
2022-09-23 03:25:00,142.046,142.0905,142.014,142.0875,2887.3800081014633,0.009999999999998913
2022-09-23 03:30:00,142.08800000000002,142.14,142.067,142.125,2398.8100147247314,0.0092980769230759
2022-09-23 03:35:00,142.12650000000002,142.19050000000001,142.1,142.175,2723.840016245842,0.009844856661047294
2022-09-23 03:40:00,142.173,142.17950000000002,142.126,142.128,2666.0500079393387,0.011526096033404378
2022-09-23 03:45:00,142.127,142.22250000000003,142.12650000000002,142.21949999999998,2507.450015068054,0.010086142322096519
2022-09-23 03:50:00,142.21949999999998,142.2595,142.20600000000002,142.21800000000002,2743.4700100421906,0.010295857988165846
2022-09-23 03:55:00,142.21800000000002,142.255,142.2055,142.22050000000002,2048.050016641617,0.01061151079136666
2022-09-23 04:00:00,142.22050000000002,142.255,142.209,142.2315,2878.2900170087814,0.010168905950095536
2022-09-23 04:05:00,142.232,142.303,142.232,142.2665,4604.080017089844,0.010249343832021784
2022-09-23 04:10:00,142.26600000000002,142.29649999999998,142.227,142.254,2420.4300121068954,0.010705188679244181
2022-09-23 04:15:00,142.25549999999998,142.29500000000002,142.21800000000002,142.26500000000001,2705.650009393692,0.011366515837105746
2022-09-23 04:20:00,142.26749999999998,142.3295,142.227,142.2285,2880.130009293556,0.010860655737705583
2022-09-23 04:25:00,142.23149999999998,142.23950000000002,142.20749999999998,142.22050000000002,2007.6600108146667,0.01049295774648318
2022-09-23 04:30:00,142.22050000000002,142.24,142.163,142.175,2703.8300026655197,0.01128764044943845
2022-09-23 04:35:00,142.175,142.23950000000002,142.1725,142.2305,3368.0600143671036,0.01069178082191742
2022-09-23 04:40:00,142.226,142.2665,142.192,142.19400000000002,2456.0500066280365,0.009983050847457122
2022-09-23 04:45:00,142.1895,142.249,142.1725,142.2235,2345.3800159692764,0.009617283950619051
2022-09-23 04:50:00,142.2225,142.247,142.187,142.245,3161.0700221061707,0.010322169059011042
2022-09-23 04:55:00,142.2455,142.308,142.23399999999998,142.297,2249.3300156593323,0.00959171597633293
2022-09-23 05:00:00,142.2975,142.30599999999998,142.228,142.229,3934.7200096845627,0.010850543478262246
2022-09-23 05:05:00,142.228,142.289,142.203,142.2765,3294.9200199842453,0.009607812500000711
2022-09-23 05:10:00,142.279,142.3095,142.244,142.275,2766.090007662773,0.010695560253699303
2022-09-23 05:15:00,142.26999999999998,142.26999999999998,142.231,142.25650000000002,2142.810003757477,0.011395705521472664
2022-09-23 05:20:00,142.25650000000002,142.29000000000002,142.21699999999998,142.224,2699.670013308525,0.01035610766045527
2022-09-23 05:25:00,142.224,142.2505,142.204,142.23450000000003,2230.3600167036057,0.009004514672686882
2022-09-23 05:30:00,142.2315,142.2715,142.203,142.22,3262.8600080013275,0.01010782608695684
2022-09-23 05:35:00,142.21949999999998,142.2335,142.162,142.197,4283.780007600784,0.009933920704847924
2022-09-23 05:40:00,142.1975,142.2135,142.17450000000002,142.195,2417.650010704994,0.010943734015343006
2022-09-23 05:45:00,142.198,142.2265,142.172,142.204,3153.730013489723,0.01126806083649951
2022-09-23 05:50:00,142.199,142.199,142.1605,142.169,3500.6100108623505,0.011242016806722295
2022-09-23 05:55:00,142.16750000000002,142.1855,142.1225,142.143,4167.570018529892,0.010291960507755958
2022-09-23 06:00:00,142.144,142.188,142.0985,142.11599999999999,5671.480009198189,0.0100895983522138
2022-09-23 06:05:00,142.117,142.1695,142.098,142.1345,4221.270015597343,0.010078404401650226
2022-09-23 06:10:00,142.1345,142.2295,142.11950000000002,142.2255,4960.11000752449,0.009696887686061204
2022-09-23 06:15:00,142.2245,142.26350000000002,142.2105,142.232,3044.500024795532,0.008482758620689848
2022-09-23 06:20:00,142.232,142.284,142.18099999999998,142.185,2828.0900189876556,0.008480769230767913
2022-09-23 06:25:00,142.186,142.219,142.09,142.127,5162.9900097846985,0.009209090909089808
2022-09-23 06:30:00,142.1265,142.247,142.125,142.185,5628.5900201797485,0.00869474835886252
2022-09-23 06:35:00,142.185,142.2265,142.1615,142.1815,3013.7500190734863,0.008714516129030823
2022-09-23 06:40:00,142.18200000000002,142.329,142.1815,142.25799999999998,3600.2400181293488,0.00890645586297714
2022-09-23 06:45:00,142.26299999999998,142.308,142.2375,142.258,3828.930034160614,0.008695857988165327
2022-09-23 06:50:00,142.257,142.32,142.2545,142.28199999999998,3686.050025701523,0.008730310262529599
2022-09-23 06:55:00,142.2815,142.3175,142.2165,142.23000000000002,3116.800022959709,0.008477401129943114
2022-09-23 07:00:00,142.23000000000002,142.45850000000002,142.18,142.3435,11367.500023722649,0.009563902885936258
2022-09-23 07:05:00,142.3435,142.3675,142.2155,142.228,6882.1400336027145,0.009452398523985108
2022-09-23 07:10:00,142.228,142.2785,142.2175,142.2665,6441.00001513958,0.009448453608247684
2022-09-23 07:15:00,142.267,142.3295,142.20999999999998,142.223,8186.900031089783,0.009480134680135333
2022-09-23 07:20:00,142.222,142.23250000000002,142.1565,142.1985,7198.680021643639,0.00850597329585324
2022-09-23 07:25:00,142.2,142.23149999999998,142.164,142.2,4817.730004787445,0.009295929592958283
2022-09-23 07:30:00,142.1975,142.2645,142.0965,142.11599999999999,8285.620008587837,0.009713120326308854
2022-09-23 07:35:00,142.118,142.2425,142.11700000000002,142.2405,6183.329988360405,0.008969302325581735
2022-09-23 07:40:00,142.23950000000002,142.29250000000002,142.19600000000003,142.2605,5614.550014019012,0.008845574387947034
2022-09-23 07:45:00,142.257,142.29950000000002,142.2185,142.2305,4148.800010561943,0.00884177215189778
2022-09-23 07:50:00,142.231,142.3465,142.2245,142.304,4693.049997329712,0.008534146341464512
2022-09-23 07:55:00,142.303,142.30599999999998,142.2295,142.277,4208.379998326302,0.008855507868382914
2022-09-23 08:00:00,142.2765,142.3245,142.2505,142.3015,4942.100017547607,0.008438095238094625
2022-09-23 08:05:00,142.3015,142.3785,142.2675,142.3665,5191.260013222694,0.008344074844075865
2022-09-23 08:10:00,142.3665,142.4835,142.3505,142.436,4963.900027632713,0.008874241110147613
2022-09-23 08:15:00,142.433,142.4515,142.39100000000002,142.41250000000002,3963.360038638115,0.009205298013245265
2022-09-23 08:20:00,142.411,142.463,142.36599999999999,142.37900000000002,3782.3000448942184,0.008296558704453961
2022-09-23 08:25:00,142.3795,142.4925,142.37900000000002,142.422,4474.680024385452,0.00831833150384047
2022-09-23 08:30:00,142.424,142.531,142.405,142.514,4992.910008430481,0.008901621621618989
2022-09-23 08:35:00,142.5115,142.54950000000002,142.43200000000002,142.4405,4272.830000281334,0.009277506112470026
