timestamp,open,high,low,close,volume,spread
2023-04-19 11:30:00,134.875,134.8845,134.8425,134.84699999999998,4797.249986410141,0.005468309859155054
2023-04-19 11:35:00,134.846,134.84699999999998,134.81,134.83100000000002,4014.4899982213974,0.00591066282420627
2023-04-19 11:40:00,134.8305,134.865,134.82100000000003,134.864,2464.1700001955032,0.0052965367965376025
2023-04-19 11:45:00,134.8625,134.8625,134.8175,134.85199999999998,3194.3799934387207,0.005498251748249927
2023-04-19 11:50:00,134.8515,134.8525,134.6525,134.6645,5611.339994311333,0.006148956356735941
2023-04-19 11:55:00,134.66500000000002,134.711,134.66500000000002,134.6765,3742.709992647171,0.0056475903614444135
2023-04-19 12:00:00,134.676,134.7105,134.637,134.637,3885.799989938736,0.006082981715892693
2023-04-19 12:05:00,134.637,134.688,134.63400000000001,134.6825,4796.489979505539,0.006045679012345493
2023-04-19 12:10:00,134.68200000000002,134.6935,134.6405,134.676,3319.3100004196167,0.005751623376624033
2023-04-19 12:15:00,134.675,134.7305,134.652,134.7125,5374.029976844788,0.006059564719358004
2023-04-19 12:20:00,134.71300000000002,134.71699999999998,134.5605,134.5995,7569.959988951683,0.006210144927535733
2023-04-19 12:25:00,134.60000000000002,134.6105,134.519,134.54399999999998,6437.069948911667,0.006072254335259812
2023-04-19 12:30:00,134.5445,134.58100000000002,134.515,134.5595,5908.969967126846,0.005948258706468095
2023-04-19 12:35:00,134.56,134.61,134.507,134.527,5456.43999505043,0.006510416666667644
2023-04-19 12:40:00,134.5275,134.52800000000002,134.401,134.4455,5423.13999247551,0.006103277060576265
2023-04-19 12:45:00,134.445,134.44650000000001,134.3855,134.42200000000003,5349.789985537529,0.00596177685950312
2023-04-19 12:50:00,134.42200000000003,134.476,134.4185,134.42200000000003,4366.990007758141,0.006550970873785817
2023-04-19 12:55:00,134.421,134.4605,134.373,134.385,5325.549988985062,0.006404977375566036
2023-04-19 13:00:00,134.3835,134.40300000000002,134.3055,134.3055,7102.699966430664,0.006320193081255184
2023-04-19 13:05:00,134.3065,134.3585,134.3055,134.3555,5116.249991774559,0.0065403141361262
2023-04-19 13:10:00,134.3545,134.399,134.3515,134.39300000000003,4002.300010085106,0.006298472385428823
2023-04-19 13:15:00,134.392,134.3965,134.361,134.3795,3402.310007452965,0.006015978695073048
2023-04-19 13:20:00,134.3805,134.4305,134.38,134.3855,4027.78000831604,0.006688157894737326
2023-04-19 13:25:00,134.38600000000002,134.38600000000002,134.3255,134.3285,4625.779996395111,0.006635018495685111
2023-04-19 13:30:00,134.328,134.387,134.2935,134.3555,6023.239987254143,0.006220354808589471
2023-04-19 13:35:00,134.35500000000002,134.3865,134.3255,134.3855,5187.25999045372,0.005926167209554398
2023-04-19 13:40:00,134.387,134.421,134.3685,134.3945,5074.379970431328,0.006078713968957435
2023-04-19 13:45:00,134.3945,134.4285,134.35000000000002,134.4225,4293.7699909210205,0.0063788598574821284
2023-04-19 13:50:00,134.4235,134.4375,134.38799999999998,134.4315,4160.239981770515,0.0059920106524633445
2023-04-19 13:55:00,134.429,134.477,134.39800000000002,134.46699999999998,4603.179981946945,0.005605686032137841
2023-04-19 14:00:00,134.46699999999998,134.469,134.3505,134.361,5344.969965815544,0.0062472527472522184
2023-04-19 14:05:00,134.36,134.4025,134.2985,134.32150000000001,6343.029961943626,0.0059735099337738864
2023-04-19 14:10:00,134.322,134.3425,134.29500000000002,134.3285,4469.319975614548,0.005957446808509631
2023-04-19 14:15:00,134.3295,134.37,134.31900000000002,134.3415,4358.169981837273,0.005806491885143299
2023-04-19 14:20:00,134.34199999999998,134.38600000000002,134.303,134.3675,4685.829980969429,0.005598850574712034
2023-04-19 14:25:00,134.368,134.42200000000003,134.36700000000002,134.40550000000002,3975.0099905729294,0.005743478260869762
2023-04-19 14:30:00,134.40500000000003,134.421,134.3965,134.4105,3982.619990706444,0.0055885634588569875
2023-04-19 14:35:00,134.411,134.4375,134.40300000000002,134.4285,4215.639985322952,0.005704761904761728
2023-04-19 14:40:00,134.4285,134.506,134.4265,134.5055,3984.309996008873,0.005688481675393047
2023-04-19 14:45:00,134.50549999999998,134.56400000000002,134.4915,134.5435,3928.1600136756897,0.005912632821723742
2023-04-19 14:50:00,134.54399999999998,134.6005,134.52300000000002,134.598,3577.8200266361237,0.005814671814671596
2023-04-19 14:55:00,134.59699999999998,134.63400000000001,134.586,134.6235,3831.3800191879272,0.005316666666667251
2023-04-19 15:00:00,134.62400000000002,134.63600000000002,134.577,134.5885,4504.480032086372,0.005487100103199593
2023-04-19 15:05:00,134.589,134.63400000000001,134.578,134.627,3720.72002017498,0.005820078226857478
2023-04-19 15:10:00,134.628,134.7025,134.627,134.67950000000002,3252.2800130844116,0.005740579710145399
2023-04-19 15:15:00,134.683,134.688,134.64999999999998,134.67000000000002,2603.980014562607,0.0057006802721080285
2023-04-19 15:20:00,134.6705,134.695,134.65550000000002,134.664,2658.520031094551,0.005792248062015312
2023-04-19 15:25:00,134.6645,134.7065,134.661,134.6835,2421.7100195884705,0.00591578947368269
2023-04-19 15:30:00,134.6825,134.70850000000002,134.668,134.70800000000003,2392.0600172281265,0.0055684410646378146
2023-04-19 15:35:00,134.707,134.74450000000002,134.7025,134.738,2718.28001332283,0.005743833017079985
2023-04-19 15:40:00,134.7375,134.7665,134.7375,134.7575,1900.1700102090836,0.005478723404256912
2023-04-19 15:45:00,134.75799999999998,134.7945,134.7485,134.777,2137.7200078964233,0.006007299270074223
2023-04-19 15:50:00,134.7775,134.804,134.777,134.79500000000002,1577.960016489029,0.004849740932642744
2023-04-19 15:55:00,134.796,134.81400000000002,134.7835,134.7935,1661.2400081157684,0.004924731182797516
2023-04-19 16:00:00,134.79399999999998,134.836,134.79399999999998,134.8295,2165.5100049972534,0.0054405063291142145
2023-04-19 16:05:00,134.829,134.856,134.82799999999997,134.839,2103.5100187063217,0.005984886649874282
2023-04-19 16:10:00,134.8395,134.8395,134.80450000000002,134.8255,2009.1200157403946,0.005788288288287825
2023-04-19 16:15:00,134.8265,134.84199999999998,134.805,134.80700000000002,1495.0400071144104,0.005783870967741773
2023-04-19 16:20:00,134.8065,134.81,134.78050000000002,134.7935,1642.5600054264069,0.00508659217877142
2023-04-19 16:25:00,134.792,134.7955,134.768,134.7745,1876.029988527298,0.0046531791907513205
2023-04-19 16:30:00,134.773,134.7855,134.7475,134.7845,2187.4899916648865,0.004933510638296257
2023-04-19 16:35:00,134.7855,134.7855,134.735,134.7395,1727.1799956560135,0.005033222591362364
2023-04-19 16:40:00,134.73899999999998,134.769,134.7185,134.7195,2030.8399937152863,0.005008450704226449
2023-04-19 16:45:00,134.7195,134.7305,134.704,134.7255,1836.2399951219559,0.00509037900874572
2023-04-19 16:50:00,134.726,134.7295,134.70999999999998,134.71499999999997,1433.4399943351746,0.005203319502076891
2023-04-19 16:55:00,134.7145,134.72500000000002,134.6605,134.6605,1784.2399888038635,0.005013888888889046
2023-04-19 17:00:00,134.662,134.6865,134.6505,134.6835,2541.329983353615,0.005308068459658169
2023-04-19 17:05:00,134.6875,134.703,134.659,134.69600000000003,2716.0800012350082,0.005425806451612956
2023-04-19 17:10:00,134.69650000000001,134.74200000000002,134.692,134.7365,2159.310000896454,0.005150684931505046
2023-04-19 17:15:00,134.74099999999999,134.748,134.73000000000002,134.73700000000002,2555.0999990701675,0.0054915254237279205
2023-04-19 17:20:00,134.7365,134.76,134.7265,134.7595,1903.9299968481064,0.005190615835778323
2023-04-19 17:25:00,134.76,134.7835,134.745,134.764,2528.860003352165,0.005322418136019505
2023-04-19 17:30:00,134.765,134.769,134.73700000000002,134.76,1418.2500109672546,0.004812925170068097
2023-04-19 17:35:00,134.7605,134.789,134.75900000000001,134.7775,2038.8000137805939,0.005145251396647446
2023-04-19 17:40:00,134.77800000000002,134.7855,134.7585,134.76600000000002,1802.510002732277,0.005099378881986594
2023-04-19 17:45:00,134.7665,134.779,134.76600000000002,134.776,1077.9100068807602,0.005867469879518009
2023-04-19 17:50:00,134.7755,134.776,134.75650000000002,134.75650000000002,1903.97001183033,0.005257971014493557
2023-04-19 17:55:00,134.757,134.7975,134.74900000000002,134.7815,1987.7900083065033,0.0052576271186442185
2023-04-19 18:00:00,134.78199999999998,134.7825,134.687,134.75099999999998,4645.9199912548065,0.005368421052631092
2023-04-19 18:05:00,134.7505,134.7785,134.73899999999998,134.764,2718.870003938675,0.005411483253586954
2023-04-19 18:10:00,134.7645,134.769,134.74099999999999,134.7495,1808.540008187294,0.005088050314464768
2023-04-19 18:15:00,134.75,134.752,134.723,134.7235,2297.2000037431717,0.00549447513812203
2023-04-19 18:20:00,134.723,134.7385,134.70999999999998,134.72199999999998,3407.7100088596344,0.005729629629629829
2023-04-19 18:25:00,134.723,134.7235,134.695,134.7055,2175.3600095510483,0.004797029702968931
2023-04-19 18:30:00,134.70600000000002,134.71300000000002,134.6925,134.7015,2639.6700011491776,0.005449748743717692
2023-04-19 18:35:00,134.70100000000002,134.724,134.68900000000002,134.6985,2921.2800036668777,0.005594470046082419
2023-04-19 18:40:00,134.699,134.7175,134.699,134.714,2120.9100000858307,0.005726688102894275
2023-04-19 18:45:00,134.7145,134.7165,134.6775,134.69,1819.3000029325485,0.0049614243323436984
2023-04-19 18:50:00,134.6895,134.75400000000002,134.68900000000002,134.733,2451.0300084352493,0.005074363992172747
2023-04-19 18:55:00,134.73399999999998,134.73950000000002,134.70800000000003,134.7275,2985.059988260269,0.005001883239173098
2023-04-19 19:00:00,134.7265,134.736,134.71800000000002,134.7355,3077.0899962186813,0.0053222003929277615
2023-04-19 19:05:00,134.736,134.74400000000003,134.728,134.7435,1125.0000032186508,0.0053536585365842404
2023-04-19 19:10:00,134.74450000000002,134.745,134.7355,134.74400000000003,1145.3599931001663,0.005157360406102146
2023-04-19 19:15:00,134.74450000000002,134.7455,134.7355,134.74349999999998,689.0699988603592,0.005313725490199717
2023-04-19 19:20:00,134.74400000000003,134.7705,134.74400000000003,134.76,1341.6199997663498,0.005948979591836283
2023-04-19 19:25:00,134.7605,134.7795,134.757,134.7725,1335.8799995183945,0.005619047619045757
2023-04-19 19:30:00,134.77300000000002,134.78500000000003,134.7575,134.78199999999998,1719.2799986600876,0.005804511278195103
2023-04-19 19:35:00,134.78300000000002,134.79500000000002,134.7735,134.781,1018.3799964189529,0.006092105263158562
2023-04-19 19:40:00,134.78000000000003,134.7915,134.77300000000002,134.7735,1015.2899990081787,0.00553793103448176
2023-04-19 19:45:00,134.776,134.79200000000003,134.7465,134.7465,1559.809998512268,0.005613026819922949
2023-04-19 19:50:00,134.74599999999998,134.7725,134.7455,134.7635,1102.1400032043457,0.005508670520231067
2023-04-19 19:55:00,134.764,134.8,134.764,134.796,1196.8799988031387,0.005401041666666551
2023-04-19 20:00:00,134.7965,134.825,134.7855,134.824,1146.8800060749054,0.005807547169812131
2023-04-19 20:05:00,134.825,134.82600000000002,134.81400000000002,134.81600000000003,672.1000047922134,0.0058192090395451385
2023-04-19 20:10:00,134.81650000000002,134.81900000000002,134.753,134.7545,978.6000093221664,0.005894117647059325
2023-04-19 20:15:00,134.75400000000002,134.764,134.7485,134.7635,236.28000390529633,0.005811594202898702
2023-04-19 20:20:00,134.7645,134.7645,134.7525,134.7535,246.89000356197357,0.005235294117644888
2023-04-19 20:25:00,134.753,134.75900000000001,134.7505,134.7535,199.57000207901,0.005320754716980261
2023-04-19 20:30:00,134.753,134.7615,134.7245,134.7255,425.7400016784668,0.006828282828283566
2023-04-19 20:35:00,134.7235,134.733,134.719,134.726,387.66000020504,0.007472527472527547
2023-04-19 20:40:00,134.727,134.728,134.6805,134.68099999999998,609.0200003385544,0.006974842767291542
2023-04-19 20:45:00,134.6815,134.6885,134.6765,134.67900000000003,547.5299980640411,0.007326530612241792
2023-04-19 20:50:00,134.678,134.69549999999998,134.672,134.69299999999998,753.3800036907196,0.008690476190471806
2023-04-19 20:55:00,134.696,134.7475,134.69549999999998,134.72250000000003,1419.3599889874458,0.014920374707260507
2023-04-19 21:00:00,134.721,134.75050000000002,134.675,134.74900000000002,47.519999265670776,0.04749999999999469
2023-04-19 21:05:00,134.728,134.731,134.6735,134.7095,3922.499908685684,0.05155460750852864
2023-04-19 21:10:00,134.712,134.714,134.68900000000002,134.7015,5803.779884815216,0.054813980358162255
2023-04-19 21:15:00,134.7015,134.714,134.68200000000002,134.68599999999998,1665.2999707385898,0.045961920529802074
2023-04-19 21:20:00,134.685,134.6905,134.66,134.6655,1239.7099950313568,0.038227557411275224
2023-04-19 21:25:00,134.66750000000002,134.683,134.617,134.67950000000002,1066.0399993658066,0.051586102719041786
2023-04-19 21:30:00,134.681,134.68400000000003,134.6245,134.63,873.0799962878227,0.041608552631578484
2023-04-19 21:35:00,134.63400000000001,134.6595,134.629,134.63400000000001,1781.4000233113766,0.0324042553191497
2023-04-19 21:40:00,134.63150000000002,134.63600000000002,134.6175,134.622,3499.2000967264175,0.025040411462148533
2023-04-19 21:45:00,134.622,134.6285,134.60899999999998,134.62099999999998,2078.250047981739,0.01946274038462172
2023-04-19 21:50:00,134.622,134.6275,134.5995,134.6005,88.77000170946121,0.02174285714285783
2023-04-19 21:55:00,134.601,134.6445,134.599,134.6225,2110.030023097992,0.020694690265489805
2023-04-19 22:00:00,134.625,134.79399999999998,134.62400000000002,134.7095,2581.9499658197165,0.014734111543451152
2023-04-19 22:05:00,134.71,134.71,134.66649999999998,134.6905,2435.499979376793,0.011609704641347543
2023-04-19 22:10:00,134.6905,134.71300000000002,134.6605,134.662,1188.199990272522,0.009410569105688044
2023-04-19 22:15:00,134.6615,134.674,134.612,134.6495,2405.9199978113174,0.009691964285718502
2023-04-19 22:20:00,134.649,134.6695,134.618,134.62900000000002,3331.7699667215347,0.008647668393781213
2023-04-19 22:25:00,134.6275,134.648,134.60750000000002,134.6245,3445.97998714447,0.009341924398626964
2023-04-19 22:30:00,134.6255,134.662,134.60500000000002,134.662,3008.490005373955,0.009722007722011181
2023-04-19 22:35:00,134.6615,134.6945,134.6535,134.662,2973.8400045633316,0.00926750448833321
2023-04-19 22:40:00,134.661,134.6755,134.661,134.6665,622.7700029611588,0.008992592592589424
2023-04-19 22:45:00,134.66700000000003,134.6995,134.6605,134.699,1393.2400141954422,0.0069868421052626745
2023-04-19 22:50:00,134.6975,134.7475,134.695,134.73149999999998,646.9200030565262,0.00762878787878684
2023-04-19 22:55:00,134.735,134.7525,134.7045,134.7255,1637.789994597435,0.008802197802196626
2023-04-19 23:00:00,134.725,134.75150000000002,134.7135,134.74099999999999,2517.3100064992905,0.008697727272725008
2023-04-19 23:05:00,134.7405,134.7665,134.728,134.7415,2720.259976863861,0.008019650655025686
2023-04-19 23:10:00,134.7405,134.75650000000002,134.74,134.7515,1807.4200006723404,0.007541401273879904
2023-04-19 23:15:00,134.75099999999998,134.767,134.703,134.724,1940.35000705719,0.006850253807106053
2023-04-19 23:20:00,134.72500000000002,134.74450000000002,134.7235,134.74,1002.7300025224686,0.006398009950248763
2023-04-19 23:25:00,134.7395,134.76100000000002,134.7305,134.73250000000002,1356.5000081062317,0.006871212121213279
2023-04-19 23:30:00,134.73200000000003,134.764,134.7315,134.752,2103.4000025987625,0.006683574879225808
2023-04-19 23:35:00,134.75150000000002,134.75150000000002,134.7095,134.75,1680.4400032758713,0.006697819314642648
2023-04-19 23:40:00,134.7495,134.76,134.7425,134.752,888.90001308918,0.006770114942530135
2023-04-19 23:45:00,134.75150000000002,134.7545,134.72750000000002,134.738,1920.1100047826767,0.008317204301075177
2023-04-19 23:50:00,134.7375,134.7525,134.70299999999997,134.7055,2335.0100029706955,0.008436213991768892
2023-04-19 23:55:00,134.7055,134.7175,134.6785,134.71699999999998,1372.790015220642,0.006497267759562803
2023-04-20 00:00:00,134.7155,134.7505,134.63799999999998,134.65050000000002,5369.029992222786,0.006969330855018583
2023-04-20 00:05:00,134.649,134.662,134.615,134.6425,4827.299987316132,0.007023668639054266
2023-04-20 00:10:00,134.64300000000003,134.6885,134.615,134.676,3848.719983816147,0.007368253968256894
2023-04-20 00:15:00,134.6765,134.70100000000002,134.659,134.6595,3886.4199858903885,0.0068588039867117975
2023-04-20 00:20:00,134.659,134.67000000000002,134.6355,134.638,3786.599973678589,0.006825932504438711
2023-04-20 00:25:00,134.637,134.668,134.6255,134.66750000000002,3463.0099827051163,0.006828625235405013
2023-04-20 00:30:00,134.668,134.777,134.666,134.7425,5490.939977288246,0.0066938997821348704
2023-04-20 00:35:00,134.744,134.7785,134.7295,134.77800000000002,4942.449979066849,0.007257065948856099
2023-04-20 00:40:00,134.7785,134.78050000000002,134.71300000000002,134.7165,4186.959958314896,0.007142028985506419
2023-04-20 00:45:00,134.71699999999998,134.7575,134.70600000000002,134.7555,4837.029975056648,0.007173969072165251
2023-04-20 00:50:00,134.755,134.8135,134.7005,134.811,8534.819939494133,0.0065861581920909525
2023-04-20 00:55:00,134.81400000000002,134.84699999999998,134.7795,134.84,9010.52998161316,0.006910751932534499
2023-04-20 01:00:00,134.83999999999997,134.9165,134.8275,134.90550000000002,5386.940043330193,0.006941883767535409
2023-04-20 01:05:00,134.90550000000002,134.965,134.8955,134.9545,5369.920022845268,0.007499467518634942
2023-04-20 01:10:00,134.95499999999998,134.95499999999998,134.902,134.95100000000002,4609.16006731987,0.007143434343434691
2023-04-20 01:15:00,134.95,134.9525,134.8835,134.897,5115.210052251816,0.007337231968811629
2023-04-20 01:20:00,134.8975,134.92000000000002,134.8915,134.91500000000002,3107.1600408554077,0.006455357142856542
2023-04-20 01:25:00,134.9155,134.97500000000002,134.8675,134.868,5077.370092511177,0.006736936936936611
2023-04-20 01:30:00,134.8675,134.878,134.829,134.8355,4486.790074825287,0.00624360286591586
2023-04-20 01:35:00,134.83499999999998,134.853,134.8275,134.853,4242.740037918091,0.006793838862558882
2023-04-20 01:40:00,134.8535,134.9135,134.8525,134.8965,5392.419981598854,0.0070952380952381084
2023-04-20 01:45:00,134.897,134.89999999999998,134.8325,134.8345,3234.6100556850433,0.006399204244031627
2023-04-20 01:50:00,134.834,134.8405,134.8115,134.83300000000003,3962.6500574350357,0.006520881670531939
2023-04-20 01:55:00,134.8325,134.836,134.793,134.8275,3935.930056452751,0.0064687882496928155
2023-04-20 02:00:00,134.828,134.834,134.7675,134.823,3617.810054063797,0.006683291770574044
2023-04-20 02:05:00,134.822,134.8615,134.805,134.844,4127.700040221214,0.006645465253236991
2023-04-20 02:10:00,134.84500000000003,134.8615,134.832,134.84300000000002,2325.5700508356094,0.006279513888889217
2023-04-20 02:15:00,134.8425,134.8485,134.786,134.78699999999998,3977.9800124168396,0.0069103641456590165
2023-04-20 02:20:00,134.7875,134.7915,134.75900000000001,134.7615,2653.490052342415,0.006211538461539198
2023-04-20 02:25:00,134.762,134.7695,134.73399999999998,134.74450000000002,3130.8199965953827,0.006335807050093593
2023-04-20 02:30:00,134.743,134.7475,134.72500000000002,134.7345,2797.330018043518,0.006094972067038623
2023-04-20 02:35:00,134.7335,134.765,134.724,134.76100000000002,1907.8300151824951,0.006153266331657251
2023-04-20 02:40:00,134.7605,134.7625,134.73200000000003,134.753,1884.5000126361847,0.005970873786408752
2023-04-20 02:45:00,134.7525,134.7845,134.7495,134.77100000000002,2100.4200189113617,0.006237885462555114
2023-04-20 02:50:00,134.7705,134.79000000000002,134.7705,134.78199999999998,2698.3700073957443,0.006548780487804202
2023-04-20 02:55:00,134.7825,134.8085,134.779,134.801,2677.47001516819,0.00630452674897036
2023-04-20 03:00:00,134.80200000000002,134.80450000000002,134.7595,134.7625,3451.6700245141983,0.006555555555555603
2023-04-20 03:05:00,134.76299999999998,134.7965,134.7625,134.7795,2814.1400129795074,0.006280575539568635
2023-04-20 03:10:00,134.7775,134.77800000000002,134.7295,134.7535,3838.6400035619736,0.005926512968299916
2023-04-20 03:15:00,134.75400000000002,134.7905,134.7535,134.7895,4437.740005731583,0.005983761840325259
2023-04-20 03:20:00,134.79000000000002,134.793,134.67950000000002,134.6985,4933.0399736166,0.006430946291559298
2023-04-20 03:25:00,134.698,134.7455,134.67700000000002,134.74450000000002,5014.540001034737,0.006404571428572288
2023-04-20 03:30:00,134.745,134.7455,134.7045,134.714,3329.800010085106,0.0064036544850501
2023-04-20 03:35:00,134.7135,134.738,134.7135,134.7245,2279.9700034856796,0.005988123515438926
2023-04-20 03:40:00,134.724,134.7275,134.6805,134.719,3259.5800057649612,0.006334399999997595
2023-04-20 03:45:00,134.7185,134.7435,134.71699999999998,134.7415,2646.6599806547165,0.006134241245137332
2023-04-20 03:50:00,134.74099999999999,134.7555,134.68,134.6995,2931.9599900245667,0.006380701754385966
2023-04-20 03:55:00,134.7,134.7525,134.69799999999998,134.74200000000002,2957.7599915266037,0.0062888086642605085
2023-04-20 04:00:00,134.7415,134.772,134.73250000000002,134.75,3360.449965596199,0.00596925566342949
2023-04-20 04:05:00,134.7505,134.7725,134.7485,134.769,3388.2299904823303,0.0058039867109640686
2023-04-20 04:10:00,134.7695,134.7825,134.756,134.76999999999998,5111.589999914169,0.006378865979382198
2023-04-20 04:15:00,134.7705,134.774,134.71499999999997,134.7245,2548.7100007534027,0.006042918454936298
2023-04-20 04:20:00,134.724,134.78300000000002,134.723,134.76299999999998,2638.7400101423264,0.006265135699374121
2023-04-20 04:25:00,134.7635,134.7985,134.7515,134.7865,4627.669976949692,0.005892682926830231
2023-04-20 04:30:00,134.788,134.8005,134.773,134.789,5026.8800003528595,0.006095183486237813
2023-04-20 04:35:00,134.7885,134.798,134.78300000000002,134.789,3945.70001244545,0.006022988505747545
2023-04-20 04:40:00,134.7885,134.81650000000002,134.77800000000002,134.8085,3911.6800001859665,0.005709239130435282
2023-04-20 04:45:00,134.80900000000003,134.817,134.7795,134.81600000000003,3877.879996061325,0.005795144157814336
2023-04-20 04:50:00,134.81650000000002,134.8285,134.805,134.8055,2897.5900053977966,0.006237986270022946
2023-04-20 04:55:00,134.80599999999998,134.8095,134.7755,134.78300000000002,2015.8500055074692,0.006153203342618631
2023-04-20 05:00:00,134.784,134.786,134.7495,134.7655,3530.140005707741,0.005810126582278206
2023-04-20 05:05:00,134.765,134.7895,134.765,134.772,1702.9400129318237,0.0060306748466284945
2023-04-20 05:10:00,134.7715,134.7835,134.7695,134.7815,2311.39000415802,0.005961439588687747
2023-04-20 05:15:00,134.7825,134.82850000000002,134.767,134.82600000000002,1920.7999949455261,0.005929999999999893
2023-04-20 05:20:00,134.8265,134.8365,134.7775,134.7795,1916.0899990797043,0.0056960486322201265
2023-04-20 05:25:00,134.7785,134.81650000000002,134.7765,134.812,4391.899999380112,0.006085227272728311
2023-04-20 05:30:00,134.8105,134.821,134.7885,134.7995,4246.41998064518,0.00575749318801055
2023-04-20 05:35:00,134.8,134.8,134.7795,134.781,3851.1100096702576,0.005804093567252956
2023-04-20 05:40:00,134.78050000000002,134.7825,134.745,134.7705,4762.639998674393,0.00578909952606675
2023-04-20 05:45:00,134.77100000000002,134.77300000000002,134.74400000000003,134.7455,4299.0200111866,0.005800240673886499
2023-04-20 05:50:00,134.745,134.7465,134.7235,134.7255,3983.509989976883,0.005931129476583333
2023-04-20 05:55:00,134.726,134.7275,134.6855,134.7005,4180.0899847745895,0.0057858117326055935
2023-04-20 06:00:00,134.7015,134.7135,134.6175,134.62599999999998,5281.959982633591,0.005336353340882793
2023-04-20 06:05:00,134.6255,134.6425,134.5455,134.57600000000002,5396.099988460541,0.005472625698323859
2023-04-20 06:10:00,134.5755,134.601,134.5325,134.5325,5547.139988541603,0.005634972677594641
2023-04-20 06:15:00,134.5335,134.54700000000003,134.4745,134.5275,6169.00998878479,0.005492565055762422
2023-04-20 06:20:00,134.52800000000002,134.57999999999998,134.495,134.5205,5323.559987783432,0.005891148325359103
2023-04-20 06:25:00,134.522,134.5575,134.514,134.5315,3675.560003399849,0.005728643216080952
2023-04-20 06:30:00,134.5335,134.598,134.52499999999998,134.587,4281.129997968674,0.005948224852072037
2023-04-20 06:35:00,134.5845,134.60399999999998,134.51100000000002,134.525,4641.68000125885,0.0056386449184432025
2023-04-20 06:40:00,134.527,134.53500000000003,134.40449999999998,134.4125,8067.419960856438,0.005950194552529349
2023-04-20 06:45:00,134.409,134.4445,134.388,134.43099999999998,5768.139979600906,0.005617131062951186
2023-04-20 06:50:00,134.4315,134.47050000000002,134.42000000000002,134.46300000000002,5791.629994153976,0.005249266862169953
2023-04-20 06:55:00,134.4635,134.49400000000003,134.435,134.49400000000003,5285.190012931824,0.0055698070374575435
2023-04-20 07:00:00,134.49450000000002,134.53199999999998,134.4875,134.5035,7058.339971542358,0.006157002676181715
2023-04-20 07:05:00,134.503,134.562,134.49400000000003,134.524,6643.859960436821,0.005980322003577926
2023-04-20 07:10:00,134.5215,134.54200000000003,134.474,134.524,7066.899959802628,0.005926180257510946
2023-04-20 07:15:00,134.52499999999998,134.577,134.493,134.53199999999998,5537.239961862564,0.005915766738659658
2023-04-20 07:20:00,134.5325,134.5465,134.44400000000002,134.47899999999998,6554.719965934753,0.005952054794520574
2023-04-20 07:25:00,134.4795,134.5025,134.45800000000003,134.5015,4881.279964208603,0.006019011406843848
2023-04-20 07:30:00,134.50099999999998,134.538,134.4815,134.53000000000003,5296.119970321655,0.005867215041128246
2023-04-20 07:35:00,134.53050000000002,134.5675,134.52100000000002,134.565,5760.759978175163,0.005825607064017745
2023-04-20 07:40:00,134.56400000000002,134.596,134.555,134.555,6093.759978413582,0.005755244755242849
2023-04-20 07:45:00,134.55450000000002,134.608,134.548,134.548,5507.39997959137,0.005655453618756518
2023-04-20 07:50:00,134.5485,134.591,134.5285,134.584,5092.479993700981,0.0055148842337372
2023-04-20 07:55:00,134.58300000000003,134.63150000000002,134.58300000000003,134.6115,4729.839990854263,0.005716438356163841
2023-04-20 08:00:00,134.611,134.6255,134.591,134.59300000000002,5055.529970884323,0.005762254901960817
2023-04-20 08:05:00,134.596,134.625,134.57299999999998,134.5745,3105.1499931812286,0.005566787003609447
2023-04-20 08:10:00,134.575,134.6095,134.5595,134.59199999999998,3898.5200003385544,0.005219645293315987
2023-04-20 08:15:00,134.591,134.591,134.5345,134.5515,5495.7299954891205,0.005542651593011628
2023-04-20 08:20:00,134.55200000000002,134.562,134.51800000000003,134.55450000000002,4945.51997590065,0.0055278396436532875
2023-04-20 08:25:00,134.55400000000003,134.598,134.529,134.5445,4629.819983482361,0.0058761174968072595
2023-04-20 08:30:00,134.546,134.57150000000001,134.507,134.562,5218.709978222847,0.006113953488372534
2023-04-20 08:35:00,134.5645,134.5975,134.5505,134.58800000000002,4126.989999175072,0.005834733893556543
2023-04-20 08:40:00,134.58800000000002,134.61599999999999,134.57799999999997,134.589,4091.589995741844,0.005207792207792676
2023-04-20 08:45:00,134.58800000000002,134.644,134.57999999999998,134.635,4379.689977884293,0.0058625180897256355
2023-04-20 08:50:00,134.63600000000002,134.649,134.5935,134.5945,3584.75999379158,0.005622377622377289
2023-04-20 08:55:00,134.594,134.67700000000002,134.55400000000003,134.674,5039.1399883031845,0.005568720379147242
2023-04-20 09:00:00,134.673,134.74200000000002,134.65300000000002,134.727,5439.899977564812,0.005798843930634973
2023-04-20 09:05:00,134.7265,134.79950000000002,134.7065,134.784,5627.7099796533585,0.005466453674122113
2023-04-20 09:10:00,134.78199999999998,134.83999999999997,134.781,134.8225,5827.839955091476,0.005809782608694539
2023-04-20 09:15:00,134.824,134.863,134.8115,134.8385,5445.00998210907,0.005716186252771153
2023-04-20 09:20:00,134.83800000000002,134.86399999999998,134.81099999999998,134.817,6429.67002081871,0.005466085271317187
2023-04-20 09:25:00,134.81600000000003,134.84550000000002,134.79399999999998,134.813,5199.0000141859055,0.0056925031766191965
2023-04-20 09:30:00,134.81400000000002,134.8375,134.79000000000002,134.79000000000002,4710.069986581802,0.00594428571428661
