timestamp,open,high,low,close,volume,spread
2023-04-21 03:20:00,1.0966050000000003,1.096625,1.0964800000000001,1.096495,606.0599950551987,3.231707317074304e-05
2023-04-21 03:25:00,1.0964900000000002,1.09651,1.09638,1.0964900000000002,1207.509996443987,3.234042553191732e-05
2023-04-21 03:30:00,1.096485,1.09666,1.0964550000000002,1.096575,1165.669993340969,3.267605633804052e-05
2023-04-21 03:35:00,1.0965850000000001,1.0965850000000001,1.0964050000000003,1.0964200000000002,665.4899988770485,3.0000000000002247e-05
2023-04-21 03:40:00,1.096415,1.0964650000000002,1.0963850000000002,1.0963850000000002,631.0399973988533,2.6930693069270107e-05
2023-04-21 03:45:00,1.0963950000000002,1.0964300000000002,1.0963150000000002,1.09638,522.2499956488609,2.8472222222205208e-05
2023-04-21 03:50:00,1.096375,1.096375,1.09632,1.096345,995.6299903988838,2.976190476188827e-05
2023-04-21 03:55:00,1.096355,1.09645,1.09634,1.0964050000000003,786.6699971705675,2.889908256878073e-05
2023-04-21 04:00:00,1.0964,1.0964,1.0962900000000002,1.0962900000000002,500.71999721229076,2.421052631580083e-05
2023-04-21 04:05:00,1.0963,1.096365,1.09624,1.09624,417.9699965417385,2.1999999999999058e-05
2023-04-21 04:10:00,1.096235,1.0962900000000002,1.0961,1.0962800000000001,1226.1999911516905,3.090909090906126e-05
2023-04-21 04:15:00,1.0962749999999999,1.0963850000000002,1.09627,1.096285,690.9799936711788,3.195652173914671e-05
2023-04-21 04:20:00,1.0962900000000002,1.0962900000000002,1.0960900000000002,1.0960900000000002,760.4899946451187,3.2580645161305594e-05
2023-04-21 04:25:00,1.0961,1.0961250000000002,1.0960200000000002,1.0960650000000003,605.3299952149391,3.064102564101572e-05
2023-04-21 04:30:00,1.09607,1.096095,1.0959850000000002,1.09599,1165.939990490675,3.236111111108874e-05
2023-04-21 04:35:00,1.0959850000000002,1.0960650000000003,1.095875,1.09593,406.78999815136194,2.499999999998684e-05
2023-04-21 04:40:00,1.0959400000000001,1.096025,1.0959400000000001,1.0960100000000002,395.779998652637,2.4571428571392875e-05
2023-04-21 04:45:00,1.0960200000000002,1.0960550000000002,1.095995,1.096035,359.9999993145466,2.25757575757709e-05
2023-04-21 04:50:00,1.0960400000000001,1.0960400000000001,1.09596,1.0959750000000001,525.8399962112308,2.4520547945183617e-05
2023-04-21 04:55:00,1.09598,1.096075,1.0959400000000001,1.09604,846.0699946880341,2.9741379310323367e-05
2023-04-21 05:00:00,1.0960450000000002,1.0960450000000002,1.0959600000000003,1.096035,808.8199923858047,2.4915254237293295e-05
2023-04-21 05:05:00,1.09603,1.0961,1.0959400000000001,1.096025,879.58999183774,2.8942307692313687e-05
2023-04-21 05:10:00,1.0960200000000002,1.0960200000000002,1.0958,1.0958350000000001,1292.3799917697906,2.930232558136656e-05
2023-04-21 05:15:00,1.0958450000000002,1.0960900000000002,1.0958350000000001,1.096,1120.2399932146072,3.118518518519869e-05
2023-04-21 05:20:00,1.0959950000000003,1.09604,1.095895,1.0959400000000001,980.6799907386303,3.206349206348536e-05
2023-04-21 05:25:00,1.0959500000000002,1.095965,1.095805,1.0958800000000002,1115.359991878271,3.1769230769237345e-05
2023-04-21 05:30:00,1.095885,1.095895,1.095675,1.0957,1913.4499804377556,3.1607142857149684e-05
2023-04-21 05:35:00,1.095695,1.0958100000000002,1.09556,1.0957850000000002,1512.9899919331074,3.128865979382942e-05
2023-04-21 05:40:00,1.09579,1.0958350000000001,1.095605,1.09565,911.2799960076809,2.8536585365840224e-05
2023-04-21 05:45:00,1.0956450000000002,1.09585,1.095595,1.0958,1362.3699867725372,3.212121212119647e-05
2023-04-21 05:50:00,1.0958100000000002,1.096005,1.0957250000000003,1.096,1030.5599893927574,2.9214285714259816e-05
2023-04-21 05:55:00,1.0959850000000002,1.0961250000000002,1.0958450000000002,1.09607,1481.1399890333414,2.7215189873407696e-05
2023-04-21 06:00:00,1.0960550000000002,1.0961600000000002,1.095745,1.0961500000000002,3001.259978212416,2.5792951541849973e-05
2023-04-21 06:05:00,1.0961600000000002,1.0963100000000001,1.0961400000000001,1.0963,1782.0799854621291,2.5156250000021862e-05
2023-04-21 06:10:00,1.096305,1.096305,1.096105,1.0962,1455.8699873387814,2.138181818180969e-05
2023-04-21 06:15:00,1.0961950000000003,1.09634,1.0961600000000002,1.09632,1618.6199846863747,2.2544802867389545e-05
2023-04-21 06:20:00,1.0963250000000002,1.09638,1.0961950000000003,1.0962900000000002,1599.6799914762378,2.8349056603766588e-05
2023-04-21 06:25:00,1.0962749999999999,1.0962800000000001,1.09523,1.09542,2973.8999799489975,2.6392694063933565e-05
2023-04-21 06:30:00,1.095425,1.09544,1.0951,1.095385,3678.169978529215,2.769080234833072e-05
2023-04-21 06:35:00,1.095355,1.095355,1.094595,1.0950700000000002,3950.649962864816,2.5821917808198615e-05
2023-04-21 06:40:00,1.095065,1.0951300000000002,1.0948200000000001,1.094985,2462.7899691537023,2.4092920353989325e-05
2023-04-21 06:45:00,1.09498,1.09509,1.094595,1.094725,3216.0999702587724,2.8732394366198218e-05
2023-04-21 06:50:00,1.09471,1.09471,1.09422,1.0942450000000001,2718.009976476431,2.676814988290202e-05
2023-04-21 06:55:00,1.094255,1.0943450000000001,1.09381,1.0941900000000002,5416.809962444007,3.102097902097946e-05
2023-04-21 07:00:00,1.0941800000000002,1.09463,1.094125,1.09448,4530.409968517721,2.9036918138037004e-05
2023-04-21 07:05:00,1.094475,1.09463,1.094195,1.09448,4465.629966892302,2.8253706754528645e-05
2023-04-21 07:10:00,1.094475,1.0945400000000003,1.094275,1.09434,4696.439959973097,3.356564019449739e-05
2023-04-21 07:15:00,1.0943550000000002,1.094935,1.09434,1.0945300000000002,6557.219930522144,3.2764771460423416e-05
2023-04-21 07:20:00,1.094525,1.09498,1.0944950000000002,1.0948350000000002,3550.35997466743,2.804000000000828e-05
2023-04-21 07:25:00,1.09485,1.09485,1.09449,1.09464,4453.599974229932,3.348958333333146e-05
2023-04-21 07:30:00,1.09461,1.0953249999999999,1.09433,1.09529,7041.879944816232,3.4877800407328475e-05
2023-04-21 07:35:00,1.095275,1.095275,1.0945300000000002,1.09478,4575.369972266257,3.138461538461565e-05
2023-04-21 07:40:00,1.0947750000000003,1.09491,1.0943300000000002,1.0943300000000002,3688.2099813222885,3.1276595744670795e-05
2023-04-21 07:45:00,1.094325,1.0944600000000002,1.09386,1.0943800000000001,3260.259984046221,2.864016736402227e-05
2023-04-21 07:50:00,1.0943900000000002,1.095335,1.0943900000000002,1.0953249999999999,3691.2599641904235,2.9349005424963165e-05
2023-04-21 07:55:00,1.09532,1.09578,1.09532,1.09563,4717.709950059652,3.114329268293521e-05
2023-04-21 08:00:00,1.095625,1.09679,1.09558,1.0965799999999999,6133.019943736494,3.0086673889487022e-05
2023-04-21 08:05:00,1.0965600000000002,1.09721,1.096435,1.09681,5761.919944539666,2.9060324825985584e-05
2023-04-21 08:10:00,1.0968050000000003,1.096895,1.096025,1.09607,4133.829948067665,3.065436241611e-05
2023-04-21 08:15:00,1.0960650000000003,1.09647,1.09605,1.0964550000000002,3285.7299680784345,3.288135593220375e-05
2023-04-21 08:20:00,1.09646,1.096575,1.0959750000000001,1.0960450000000002,3764.279950246215,3.191235059759923e-05
2023-04-21 08:25:00,1.0960400000000001,1.0960400000000001,1.09565,1.0956700000000001,3097.4899716973305,3.41902313624778e-05
2023-04-21 08:30:00,1.0956800000000002,1.0960550000000002,1.09525,1.09531,5748.339938156307,3.0163934426235874e-05
2023-04-21 08:35:00,1.0953050000000002,1.09591,1.0953050000000002,1.09573,3425.939968280494,2.8786692759303758e-05
2023-04-21 08:40:00,1.0957250000000003,1.096075,1.0953500000000003,1.096075,4317.049960508943,3.123128119801027e-05
2023-04-21 08:45:00,1.0960650000000003,1.09613,1.095555,1.09565,3025.1899892240763,2.8888888888886815e-05
2023-04-21 08:50:00,1.0956450000000002,1.0959400000000001,1.095275,1.09586,3882.569958984852,2.6114864864864913e-05
2023-04-21 08:55:00,1.095825,1.096,1.0956800000000002,1.09597,2254.3099902123213,2.6103151862455137e-05
2023-04-21 09:00:00,1.095955,1.0962150000000002,1.09573,1.09573,2666.4399861618876,2.665024630541666e-05
2023-04-21 09:05:00,1.0957350000000001,1.09603,1.0956700000000001,1.0958,2526.029978238046,2.3832487309655964e-05
2023-04-21 09:10:00,1.0957950000000003,1.0958100000000002,1.095255,1.09529,2789.1399899348617,2.768229166667339e-05
2023-04-21 09:15:00,1.0952950000000001,1.0956200000000003,1.0952800000000003,1.0955850000000003,1962.4699780270457,2.8428571428563382e-05
2023-04-21 09:20:00,1.095595,1.0961850000000002,1.095595,1.095965,2877.2499757409096,2.936868686867685e-05
2023-04-21 09:25:00,1.09596,1.09613,1.09571,1.0958,2759.639981225133,2.997282608695618e-05
2023-04-21 09:30:00,1.0957950000000003,1.09585,1.09518,1.095255,2849.1699741259217,2.5190156599553177e-05
2023-04-21 09:35:00,1.0952000000000002,1.095895,1.09515,1.0957750000000002,2634.3099741637707,2.728682170542553e-05
2023-04-21 09:40:00,1.09579,1.0959250000000003,1.0955650000000001,1.095665,1329.7499959170818,2.9183673469387488e-05
2023-04-21 09:45:00,1.0956550000000003,1.095695,1.0955150000000002,1.09566,2640.9399872496724,3.002958579881753e-05
2023-04-21 09:50:00,1.09565,1.09565,1.095285,1.095285,2422.9899812340736,2.9612903225822816e-05
2023-04-21 09:55:00,1.0952800000000003,1.095525,1.0952350000000002,1.0954800000000002,1943.2399912253022,2.8643410852698576e-05
2023-04-21 10:00:00,1.0954700000000002,1.0955,1.0949550000000001,1.09496,3240.0899721458554,2.691983122361814e-05
2023-04-21 10:05:00,1.0949650000000002,1.09538,1.09491,1.09538,1864.9399874731898,2.7727272727267653e-05
2023-04-21 10:10:00,1.0953750000000002,1.096365,1.0953750000000002,1.09627,2490.8499822691083,2.6573033707860245e-05
2023-04-21 10:15:00,1.096285,1.09641,1.0960200000000002,1.0961250000000002,2580.189991056919,2.9651898734181048e-05
2023-04-21 10:20:00,1.09612,1.09633,1.096025,1.09617,1804.7099911868572,2.88461538461464e-05
2023-04-21 10:25:00,1.096165,1.0964050000000003,1.09611,1.09637,1896.0999910533428,2.774319066148496e-05
2023-04-21 10:30:00,1.09634,1.0965150000000001,1.0963250000000002,1.0963850000000002,1965.75998775661,2.4748201438847313e-05
2023-04-21 10:35:00,1.0963600000000002,1.09694,1.09633,1.0968750000000003,2013.2899956330657,2.5431654676246687e-05
2023-04-21 10:40:00,1.09688,1.0971250000000001,1.0966650000000002,1.0969250000000001,1688.7799936532974,2.6529680365291144e-05
2023-04-21 10:45:00,1.09692,1.0970300000000002,1.096615,1.0966200000000002,2191.849987603724,2.6984126984130355e-05
2023-04-21 10:50:00,1.096615,1.096625,1.0963150000000002,1.0965850000000001,1983.1499858945608,2.474916387959965e-05
2023-04-21 10:55:00,1.0965799999999999,1.09673,1.0963700000000003,1.0965150000000001,2545.0099832713604,2.723646723646158e-05
2023-04-21 11:00:00,1.0965350000000003,1.0965850000000001,1.0962900000000002,1.096505,2293.8999765887856,2.5486725663711517e-05
2023-04-21 11:05:00,1.0965250000000002,1.09685,1.0964550000000002,1.09685,2042.1499858796597,2.5629139072836185e-05
2023-04-21 11:10:00,1.096835,1.097175,1.09678,1.097175,2552.629985719919,2.8142414860685372e-05
2023-04-21 11:15:00,1.097185,1.097375,1.096965,1.097105,3094.5999856591225,2.6706443914095534e-05
2023-04-21 11:20:00,1.0970550000000001,1.0980050000000001,1.0970400000000002,1.097975,2290.2699921131134,2.4710982658962914e-05
2023-04-21 11:25:00,1.0979900000000002,1.0981049999999999,1.097295,1.0973100000000002,3585.6499818116426,2.581439393938811e-05
2023-04-21 11:30:00,1.097305,1.097655,1.0972850000000003,1.0974949999999999,3000.9199788421392,2.7893401015228005e-05
2023-04-21 11:35:00,1.09749,1.097765,1.097455,1.0976850000000002,2231.5799979195,2.7432432432411857e-05
2023-04-21 11:40:00,1.0977100000000002,1.098065,1.09768,1.09802,2199.3899865597486,2.6534954407285767e-05
2023-04-21 11:45:00,1.097985,1.0985800000000001,1.0977800000000002,1.0982250000000002,3496.0899765715003,2.7546012269940655e-05
2023-04-21 11:50:00,1.09823,1.098315,1.097765,1.0977900000000003,2945.5999775752425,2.7250608272510104e-05
2023-04-21 11:55:00,1.097785,1.0982500000000002,1.0975650000000001,1.09815,3595.8099720925093,2.588469184889956e-05
2023-04-21 12:00:00,1.09816,1.0981900000000002,1.097835,1.097985,2352.2099947333336,2.535999999999087e-05
2023-04-21 12:05:00,1.0979900000000002,1.0980600000000003,1.0977700000000001,1.0977800000000002,2457.7899825125933,2.588528678304087e-05
2023-04-21 12:10:00,1.0977900000000003,1.09823,1.097765,1.097975,3662.2999633178115,2.9263157894729414e-05
2023-04-21 12:15:00,1.0979800000000002,1.0982150000000002,1.0978500000000002,1.0978500000000002,3528.0599824488163,3.0162790697672698e-05
2023-04-21 12:20:00,1.097855,1.0979100000000002,1.09734,1.0978400000000001,4632.06997037679,2.859450726978755e-05
2023-04-21 12:25:00,1.097845,1.09815,1.0978150000000002,1.098095,3103.259985357523,2.821339950372344e-05
2023-04-21 12:30:00,1.0981,1.099015,1.0980250000000003,1.09849,4192.04997934401,2.9626998223810188e-05
2023-04-21 12:35:00,1.0984850000000002,1.0987400000000003,1.09842,1.098725,3204.8599736467004,3.012254901958858e-05
2023-04-21 12:40:00,1.098735,1.09876,1.0983100000000001,1.09834,3597.869968175888,2.821656050956032e-05
2023-04-21 12:45:00,1.09836,1.09842,1.0979200000000002,1.097925,2832.919977299869,2.6874999999989486e-05
2023-04-21 12:50:00,1.0979200000000002,1.0982750000000001,1.09781,1.0981200000000002,2745.8399694040418,2.580952380952266e-05
2023-04-21 12:55:00,1.0981100000000001,1.0988600000000002,1.0981100000000001,1.098815,2735.849984101951,2.353629976580251e-05
2023-04-21 13:00:00,1.09881,1.0993750000000002,1.09874,1.098815,5518.629951573908,2.5438596491236564e-05
2023-04-21 13:05:00,1.09881,1.0989050000000002,1.09851,1.0987200000000001,3735.239967405796,2.7145557655957855e-05
2023-04-21 13:10:00,1.0987149999999999,1.0988700000000002,1.098605,1.09875,3618.829979211092,3.0044247787618314e-05
2023-04-21 13:15:00,1.0987550000000001,1.0991050000000002,1.09871,1.0987550000000001,4236.259975776076,2.937262357415497e-05
2023-04-21 13:20:00,1.09876,1.0988700000000002,1.098185,1.0982350000000003,4297.93996848166,2.8444055944051296e-05
2023-04-21 13:25:00,1.0982500000000002,1.098665,1.0982500000000002,1.0983200000000002,3726.4299768283963,2.9008264462801766e-05
2023-04-21 13:30:00,1.098325,1.09864,1.09821,1.0986350000000003,6437.409969568253,2.9010025062650247e-05
2023-04-21 13:35:00,1.09864,1.099185,1.0986350000000003,1.099185,5555.979962877929,2.744871794872412e-05
2023-04-21 13:40:00,1.0991900000000001,1.09922,1.09875,1.09895,5779.8499524742365,3.215304798962859e-05
2023-04-21 13:45:00,1.098945,1.098945,1.0959950000000003,1.0962800000000001,15541.069884486496,3.407194244604061e-05
2023-04-21 13:50:00,1.096275,1.09632,1.0953300000000001,1.0955650000000001,11677.29990492016,2.771586037966692e-05
2023-04-21 13:55:00,1.09557,1.09593,1.0954100000000002,1.0955750000000002,7581.469939015806,2.491271820448716e-05
2023-04-21 14:00:00,1.09557,1.09557,1.094535,1.0945400000000003,10699.439936481416,2.775330396476085e-05
2023-04-21 14:05:00,1.094545,1.09482,1.0942600000000002,1.0945550000000002,8055.5799462124705,2.875241779497381e-05
2023-04-21 14:10:00,1.0945150000000001,1.0959950000000003,1.09444,1.095735,8470.64994816482,2.9844660194171515e-05
2023-04-21 14:15:00,1.095745,1.09754,1.0954100000000002,1.0973800000000002,7465.189948007464,2.75378405650885e-05
2023-04-21 14:20:00,1.09739,1.0978950000000003,1.0968,1.09768,7932.529940098524,2.7696850393701716e-05
2023-04-21 14:25:00,1.0976850000000002,1.09783,1.09729,1.097425,6239.079970009625,3.0080321285136387e-05
2023-04-21 14:30:00,1.0974050000000002,1.09741,1.096475,1.0965850000000001,6384.819967992604,3.0238410596022837e-05
2023-04-21 14:35:00,1.096575,1.096685,1.0963600000000002,1.096425,5256.159969165921,2.8438438438446042e-05
2023-04-21 14:40:00,1.096435,1.09674,1.09605,1.096085,5404.689955696464,2.7439886845826616e-05
2023-04-21 14:45:00,1.0960800000000002,1.0966900000000002,1.0960550000000002,1.096635,5759.179969236255,2.6376440460948577e-05
2023-04-21 14:50:00,1.0966300000000002,1.09747,1.09653,1.0972850000000003,6186.2299694642425,2.7681528662406557e-05
2023-04-21 14:55:00,1.09728,1.09794,1.097025,1.0972,5589.14996471256,2.4956843403202403e-05
2023-04-21 15:00:00,1.09722,1.0977000000000001,1.097185,1.09739,4622.619976475835,2.4603616133515665e-05
2023-04-21 15:05:00,1.0973800000000002,1.0977100000000002,1.097115,1.0973700000000002,4311.989972248673,2.8963730569949253e-05
2023-04-21 15:10:00,1.097375,1.0976750000000002,1.0971100000000003,1.0974850000000003,3202.239971190691,2.720454545453595e-05
2023-04-21 15:15:00,1.09748,1.09788,1.097325,1.097785,3747.7699802815914,2.8817427385890647e-05
2023-04-21 15:20:00,1.0977900000000003,1.0979800000000002,1.09754,1.0977700000000001,4389.379972264171,3.019927536230952e-05
2023-04-21 15:25:00,1.097775,1.097785,1.09753,1.0976400000000002,4346.749978117645,3.0399999999993607e-05
2023-04-21 15:30:00,1.09766,1.097855,1.09753,1.0976750000000002,3596.179975450039,2.7449799196781048e-05
2023-04-21 15:35:00,1.0976850000000002,1.0977550000000003,1.097025,1.0971600000000001,2942.389976516366,2.26041666666695e-05
2023-04-21 15:40:00,1.097165,1.0976750000000002,1.097165,1.097445,2753.999987602234,2.5169902912647744e-05
2023-04-21 15:45:00,1.097435,1.0976750000000002,1.0973600000000001,1.0974050000000002,2882.739975899458,2.5687203791466998e-05
2023-04-21 15:50:00,1.0974,1.097525,1.0972600000000001,1.0972600000000001,3390.8199768662453,2.7717647058831658e-05
2023-04-21 15:55:00,1.0972650000000002,1.0973800000000002,1.0971100000000003,1.0972,1822.6999875456095,2.0438871473355183e-05
2023-04-21 16:00:00,1.0972150000000003,1.0973350000000002,1.09692,1.09729,2698.519988499582,2.7548209366397938e-05
2023-04-21 16:05:00,1.097295,1.0975300000000001,1.0971950000000001,1.097305,3037.769982174039,2.748847926267485e-05
2023-04-21 16:10:00,1.0973000000000002,1.097725,1.0972750000000002,1.097565,2923.0799882784486,2.8510101010087047e-05
2023-04-21 16:15:00,1.0975700000000002,1.09767,1.0973800000000002,1.0976250000000003,2209.1499852463603,2.479591836734058e-05
2023-04-21 16:20:00,1.097635,1.0977900000000003,1.097425,1.0976650000000001,3075.4899758175015,2.852272727273599e-05
2023-04-21 16:25:00,1.097655,1.097725,1.09746,1.0975200000000003,2423.1199881508946,2.8874999999988633e-05
2023-04-21 16:30:00,1.0975350000000001,1.0976250000000003,1.0971800000000003,1.097235,1783.9899965077639,2.610294117648404e-05
2023-04-21 16:35:00,1.0972300000000001,1.09746,1.097115,1.0974050000000002,1612.379998266697,2.3851851851860903e-05
2023-04-21 16:40:00,1.09741,1.0977700000000001,1.0973700000000002,1.09763,1913.8399858400226,2.474747474747389e-05
2023-04-21 16:45:00,1.097635,1.0978700000000001,1.09762,1.0977100000000002,2027.1799909770489,2.609489051093428e-05
2023-04-21 16:50:00,1.097715,1.097865,1.09761,1.097865,1564.0799917653203,2.7264150943393644e-05
2023-04-21 16:55:00,1.09786,1.0979800000000002,1.0977550000000003,1.097925,1226.0599935948849,2.5329670329663025e-05
2023-04-21 17:00:00,1.0978750000000002,1.0979900000000002,1.097725,1.0977550000000003,1661.9499871507287,2.527559055117622e-05
2023-04-21 17:05:00,1.097765,1.0981,1.09774,1.09808,1537.569995701313,2.691943127962357e-05
2023-04-21 17:10:00,1.0980750000000001,1.0980950000000003,1.09796,1.0980150000000002,1116.4999928474426,2.4812499999977977e-05
2023-04-21 17:15:00,1.0979900000000002,1.0979900000000002,1.09746,1.09746,2034.2499861121178,2.837370242214835e-05
2023-04-21 17:20:00,1.0974500000000003,1.097455,1.097355,1.09741,1933.7499874532223,2.9880478087654072e-05
2023-04-21 17:25:00,1.09739,1.09739,1.0972150000000003,1.09735,1547.5399842858315,2.707112970713145e-05
2023-04-21 17:30:00,1.0973350000000002,1.09762,1.097295,1.0974650000000001,1280.259994521737,2.440594059405661e-05
2023-04-21 17:35:00,1.097415,1.097575,1.097355,1.0974300000000001,1928.0499847754836,2.7035573122532107e-05
2023-04-21 17:40:00,1.097415,1.097655,1.0973650000000001,1.097425,1664.1199906170368,1.9283276450520053e-05
2023-04-21 17:45:00,1.09741,1.09767,1.0974050000000002,1.09763,1552.0099921822548,2.4691358024684983e-05
2023-04-21 17:50:00,1.097655,1.0978750000000002,1.0976250000000003,1.0978350000000001,1281.3299934640527,2.2562814070354518e-05
2023-04-21 17:55:00,1.097865,1.0981049999999999,1.097865,1.0980850000000002,1038.9199925363064,1.8820512820498336e-05
2023-04-21 18:00:00,1.09808,1.09868,1.09807,1.09844,1290.4099934250116,2.1116071428560084e-05
2023-04-21 18:05:00,1.098455,1.09869,1.09841,1.09854,1245.3999919742346,2.3041474654389667e-05
2023-04-21 18:10:00,1.098535,1.09878,1.098535,1.0987300000000002,839.8099959120154,2.0598802395222204e-05
2023-04-21 18:15:00,1.098735,1.098795,1.098465,1.0985050000000003,1973.1399871855974,2.4190140845074875e-05
2023-04-21 18:20:00,1.09851,1.09862,1.0983200000000002,1.0984250000000002,2427.7999896109104,2.547486033519682e-05
2023-04-21 18:25:00,1.09843,1.0984600000000002,1.0982150000000002,1.0982150000000002,1627.3799854516983,3.066326530612281e-05
2023-04-21 18:30:00,1.098195,1.0982100000000001,1.0980600000000003,1.0981200000000002,1118.0499910786748,2.615384615384811e-05
2023-04-21 18:35:00,1.0981450000000001,1.0982150000000002,1.098045,1.0982150000000002,946.659993045032,2.578571428573254e-05
2023-04-21 18:40:00,1.09822,1.0983300000000003,1.09808,1.0981200000000002,709.560000538826,1.9749999999981357e-05
2023-04-21 18:45:00,1.098125,1.098135,1.097975,1.0980750000000001,1170.4499932527542,2.6779661016948964e-05
2023-04-21 18:50:00,1.09808,1.09808,1.0977800000000002,1.0977800000000002,1139.659996084869,3.020833333333232e-05
2023-04-21 18:55:00,1.097775,1.097775,1.0975100000000002,1.0976650000000001,1676.7599924132228,2.655172413791452e-05
2023-04-21 19:00:00,1.09767,1.0977700000000001,1.09754,1.09763,1275.209991954267,2.7751004016050766e-05
2023-04-21 19:05:00,1.097635,1.09783,1.09747,1.09783,852.5899931415915,2.6086956521722984e-05
2023-04-21 19:10:00,1.09782,1.09788,1.0976250000000003,1.0978150000000002,795.3299911469221,2.6287128712862126e-05
2023-04-21 19:15:00,1.09781,1.098,1.0977450000000002,1.0979900000000002,797.6399948969483,2.3821989528790282e-05
2023-04-21 19:20:00,1.097995,1.0981800000000002,1.0979750000000001,1.098175,867.8999946936965,2.927272727273737e-05
2023-04-21 19:25:00,1.0981800000000002,1.098445,1.098175,1.0984250000000002,795.7299921512604,2.7375000000000316e-05
2023-04-21 19:30:00,1.09842,1.0985900000000002,1.0983800000000001,1.0984850000000002,1020.2499962374568,2.6964285714262787e-05
2023-04-21 19:35:00,1.09849,1.0985,1.09844,1.098445,796.3999954462051,3.1355932203386377e-05
2023-04-21 19:40:00,1.09843,1.0985,1.098385,1.098445,1281.449994444847,2.6470588235287285e-05
2023-04-21 19:45:00,1.0984250000000002,1.0986700000000003,1.0984000000000003,1.098595,941.2799931168556,2.9337016574586454e-05
2023-04-21 19:50:00,1.0986250000000002,1.0987050000000003,1.0984250000000002,1.0984800000000001,790.0299957692623,2.5337423312876422e-05
2023-04-21 19:55:00,1.0984850000000002,1.0990350000000002,1.098465,1.0990350000000002,1871.649989709258,2.598014888338125e-05
2023-04-21 20:00:00,1.0990250000000001,1.0993,1.098945,1.0990100000000003,1358.9099876508117,2.8966666666658815e-05
2023-04-21 20:05:00,1.099015,1.099195,1.098995,1.09917,682.4299909695983,3.246987951808303e-05
2023-04-21 20:10:00,1.09918,1.099215,1.09909,1.099145,552.639995969832,3.3309859154949206e-05
2023-04-21 20:15:00,1.0991750000000002,1.0992800000000003,1.099135,1.0991400000000002,504.57999911904335,2.8750000000015867e-05
2023-04-21 20:20:00,1.099135,1.099185,1.0988700000000002,1.0989300000000002,1107.029998138547,2.9236641221397776e-05
2023-04-21 20:25:00,1.0989200000000001,1.09912,1.09883,1.0989200000000001,703.259992569685,3.291428571427676e-05
2023-04-21 20:30:00,1.098935,1.0989550000000001,1.09888,1.0989550000000001,367.6699965670705,3.557894736842274e-05
2023-04-21 20:35:00,1.09891,1.09896,1.0988100000000003,1.098875,323.1699962615967,3.8734177215179426e-05
2023-04-21 20:40:00,1.09888,1.09897,1.09854,1.098815,820.3899951577187,4.4556213017747754e-05
2023-04-21 20:45:00,1.0988200000000001,1.09895,1.09877,1.098925,1071.1599950194359,5.10900473933713e-05
2023-04-21 20:50:00,1.0989,1.09898,1.0988950000000002,1.09898,377.8699940443039,4.683544303798077e-05
2023-04-21 20:55:00,1.09897,1.0989900000000001,1.0988550000000001,1.09895,1093.7699707746506,9.436619718308507e-05
2023-04-23 21:00:00,1.0992000000000002,1.0992000000000002,1.0990250000000001,1.09911,173.35999542474747,0.0002789393939393676
2023-04-23 21:05:00,1.0990950000000002,1.0990950000000002,1.0990000000000002,1.09902,85.33999797701836,0.00025224137931033965
2023-04-23 21:10:00,1.0990250000000001,1.09903,1.09901,1.099015,39.35999897122383,0.00024681818181810316
2023-04-23 21:15:00,1.09901,1.0990950000000002,1.09901,1.09902,26.44999933242798,0.0002209999999999601
2023-04-23 21:20:00,1.099015,1.0990350000000002,1.09898,1.09903,21.339999556541443,0.0002458333333332415
2023-04-23 21:25:00,1.099055,1.0991050000000002,1.09902,1.09903,15.93999969959259,0.0002329999999999721
2023-04-23 21:30:00,1.09902,1.0990950000000002,1.0990100000000003,1.099085,22.669999480247498,0.0002358333333332685
2023-04-23 21:35:00,1.0990950000000002,1.0990950000000002,1.098735,1.0990000000000002,100.09999766945839,0.00018593220338982547
2023-04-23 21:40:00,1.0989750000000003,1.0990800000000003,1.0989250000000002,1.09897,171.17999600619078,0.00021225490196079467
2023-04-23 21:45:00,1.0989650000000002,1.09898,1.098935,1.0989600000000002,433.3499885201454,0.00027744791666662233
2023-04-23 21:50:00,1.09897,1.0989750000000003,1.0988850000000001,1.09889,101.87999725341797,0.0002708510638297522
2023-04-23 21:55:00,1.0989,1.0989,1.09881,1.0988250000000002,86.39999771118164,0.00033086956521737705
2023-04-23 22:00:00,1.098815,1.0990950000000002,1.09878,1.0989600000000002,435.90999615192413,0.000147264150943389
2023-04-23 22:05:00,1.0989550000000001,1.09904,1.0989300000000002,1.0989900000000001,223.87999829649925,6.080645161290405e-05
2023-04-23 22:10:00,1.0989950000000002,1.099065,1.09898,1.098985,564.3399962186813,5.306569343064639e-05
2023-04-23 22:15:00,1.0989900000000001,1.0990550000000001,1.09895,1.0989650000000002,678.1799923181534,5.323170731706582e-05
2023-04-23 22:20:00,1.0989750000000003,1.0990000000000002,1.0989600000000002,1.098995,1837.6199632883072,5.505910165485061e-05
2023-04-23 22:25:00,1.0989900000000001,1.09915,1.09896,1.0990900000000001,529.409994661808,4.862385321100382e-05
2023-04-23 22:30:00,1.099085,1.099155,1.09897,1.0990800000000003,826.8499885499477,4.830508474575551e-05
2023-04-23 22:35:00,1.099075,1.09924,1.0990700000000002,1.099155,431.91999197006226,4.7627118644093786e-05
2023-04-23 22:40:00,1.0992000000000002,1.099275,1.0991050000000002,1.0991250000000001,368.81999576091766,4.069444444445199e-05
