timestamp,open,high,low,close,volume,spread
2022-02-28 06:15:00,115.49000000000001,115.506,115.4855,115.4925,754.5000100135803,0.004597087378640238
2022-02-28 06:20:00,115.49350000000001,115.5135,115.48700000000001,115.4995,721.4200104475021,0.004867647058823226
2022-02-28 06:25:00,115.4985,115.5335,115.4965,115.521,835.5400102138519,0.004210084033612829
2022-02-28 06:30:00,115.5215,115.5295,115.503,115.5185,803.9700074195862,0.004831896551724668
2022-02-28 06:35:00,115.5175,115.53049999999999,115.5135,115.53049999999999,553.010008096695,0.004617283950616962
2022-02-28 06:40:00,115.53200000000001,115.5355,115.5205,115.53049999999999,584.430007815361,0.004234177215189764
2022-02-28 06:45:00,115.529,115.53450000000001,115.5125,115.532,862.0300043821335,0.005323404255318806
2022-02-28 06:50:00,115.5315,115.559,115.528,115.5535,728.8800097703934,0.0049949494949496605
2022-02-28 06:55:00,115.553,115.565,115.529,115.54,894.5600115060806,0.0052040000000008035
2022-02-28 07:00:00,115.5415,115.542,115.5205,115.54050000000001,1281.2500158548355,0.004805405405405767
2022-02-28 07:05:00,115.54050000000001,115.5475,115.527,115.5335,1138.2600135803223,0.005180685358256194
2022-02-28 07:10:00,115.5325,115.5495,115.52850000000001,115.5385,1167.020012140274,0.004925149700599216
2022-02-28 07:15:00,115.538,115.549,115.493,115.506,2425.4200249910355,0.004344155844155501
2022-02-28 07:20:00,115.506,115.50999999999999,115.494,115.506,1277.8900187015533,0.003960629921257307
2022-02-28 07:25:00,115.506,115.542,115.4865,115.503,2223.3600138425827,0.004921200750468146
2022-02-28 07:30:00,115.5035,115.542,115.488,115.52250000000001,2681.2000210285187,0.004735744089012697
2022-02-28 07:35:00,115.52250000000001,115.55850000000001,115.518,115.5555,2373.2600141763687,0.004787928221859988
2022-02-28 07:40:00,115.5565,115.58500000000001,115.5535,115.5575,1654.0600090026855,0.004569124423963176
2022-02-28 07:45:00,115.5575,115.5715,115.542,115.55000000000001,1843.3600192070007,0.004105476673428772
2022-02-28 07:50:00,115.55000000000001,115.55000000000001,115.4965,115.509,2671.670029401779,0.003678770949720373
2022-02-28 07:55:00,115.50999999999999,115.53049999999999,115.494,115.5,1845.6500148773193,0.0037608247422676855
2022-02-28 08:00:00,115.501,115.521,115.458,115.5185,2802.170018553734,0.004821380243572206
2022-02-28 08:05:00,115.519,115.557,115.519,115.545,1836.0100098848343,0.004694877505567146
2022-02-28 08:10:00,115.5455,115.55850000000001,115.539,115.55199999999999,1744.3300122022629,0.00448140495867724
2022-02-28 08:15:00,115.55199999999999,115.5575,115.5375,115.557,1608.4600056409836,0.004635714285714225
2022-02-28 08:20:00,115.5555,115.571,115.551,115.569,1405.5200159549713,0.0038195266272188833
2022-02-28 08:25:00,115.569,115.57650000000001,115.52799999999999,115.542,1481.8000141382217,0.00353395784543299
2022-02-28 08:30:00,115.542,115.5615,115.52799999999999,115.56049999999999,1346.0100101232529,0.00348189415041759
2022-02-28 08:35:00,115.5615,115.6235,115.5615,115.614,1664.4400148391724,0.003679824561403565
2022-02-28 08:40:00,115.613,115.62100000000001,115.582,115.61350000000002,1848.1900168657303,0.003962335216573279
2022-02-28 08:45:00,115.61449999999999,115.61950000000002,115.58600000000001,115.599,1766.3600175380707,0.00418763796909528
2022-02-28 08:50:00,115.5985,115.601,115.547,115.554,1396.1700156927109,0.0039448621553878965
2022-02-28 08:55:00,115.5555,115.5775,115.54599999999999,115.566,1374.200015425682,0.00421739130434801
2022-02-28 09:00:00,115.565,115.587,115.5595,115.575,1484.600011587143,0.004165789473683982
2022-02-28 09:05:00,115.575,115.595,115.57,115.5735,1225.240009188652,0.004454819277107918
2022-02-28 09:10:00,115.572,115.57300000000001,115.5455,115.555,1276.0300108194351,0.004291428571427543
2022-02-28 09:15:00,115.5555,115.57400000000001,115.554,115.57050000000001,785.9400095939636,0.003559322033898199
2022-02-28 09:20:00,115.571,115.5925,115.56200000000001,115.56800000000001,1202.6000114679337,0.0041366279069764604
2022-02-28 09:25:00,115.5685,115.59100000000001,115.559,115.582,1169.8600081205368,0.004411960132891461
2022-02-28 09:30:00,115.58250000000001,115.584,115.556,115.56,1135.1700112819672,0.004140186915887078
2022-02-28 09:35:00,115.561,115.565,115.529,115.52950000000001,1084.3600062131882,0.004039344262294707
2022-02-28 09:40:00,115.529,115.54849999999999,115.5235,115.527,1243.3400083780289,0.0034985673352429933
2022-02-28 09:45:00,115.527,115.535,115.5075,115.535,871.9800063371658,0.003636363636362854
2022-02-28 09:50:00,115.535,115.57650000000001,115.53399999999999,115.554,1257.460016131401,0.004196236559139804
2022-02-28 09:55:00,115.555,115.56200000000001,115.5455,115.549,1095.0300053358078,0.0042006920415227815
2022-02-28 10:00:00,115.55250000000001,115.581,115.5495,115.5795,1067.7600120306015,0.004100000000000186
2022-02-28 10:05:00,115.57900000000001,115.5795,115.5495,115.56,1035.3900063037872,0.004025641025641612
2022-02-28 10:10:00,115.5575,115.57900000000001,115.5425,115.5655,870.6000093221664,0.0038744939271259404
2022-02-28 10:15:00,115.566,115.60750000000002,115.566,115.6015,1161.580018043518,0.003735465116280175
2022-02-28 10:20:00,115.6015,115.643,115.601,115.62,1351.65001475811,0.004139896373056108
2022-02-28 10:25:00,115.6205,115.6205,115.6,115.6015,1960.4300025701523,0.004375000000000296
2022-02-28 10:30:00,115.602,115.6095,115.569,115.577,1834.8600150346756,0.0045279503105595306
2022-02-28 10:35:00,115.575,115.60150000000002,115.57300000000001,115.60050000000001,874.5300117731094,0.003722222222222232
2022-02-28 10:40:00,115.5995,115.60050000000001,115.582,115.5875,1135.2600079774857,0.004510638297872562
2022-02-28 10:45:00,115.58850000000001,115.608,115.58850000000001,115.5915,1215.8000041246414,0.004717241379310964
2022-02-28 10:50:00,115.5915,115.60050000000001,115.5565,115.55799999999999,1279.2500104904175,0.004647239263803901
2022-02-28 10:55:00,115.5565,115.587,115.54,115.55799999999999,2437.3300244808197,0.004594992636229672
2022-02-28 11:00:00,115.55600000000001,115.5835,115.5435,115.5745,1673.6100136041641,0.004894291754757797
2022-02-28 11:05:00,115.575,115.58350000000002,115.561,115.5615,1655.5500135421753,0.0049731707317073204
2022-02-28 11:10:00,115.561,115.5725,115.5565,115.5635,1540.310011267662,0.004569620253165222
2022-02-28 11:15:00,115.564,115.5665,115.5515,115.5625,1059.7100102901459,0.004396103896104355
2022-02-28 11:20:00,115.5625,115.5735,115.547,115.55799999999999,927.8500070571899,0.004482625482625707
2022-02-28 11:25:00,115.55799999999999,115.56,115.5425,115.55250000000001,1179.7100050449371,0.004545454545455722
2022-02-28 11:30:00,115.55199999999999,115.559,115.5515,115.55799999999999,927.4000072479248,0.004518987341772803
2022-02-28 11:35:00,115.561,115.56800000000001,115.5255,115.5305,1269.0200078487396,0.004570552147239379
2022-02-28 11:40:00,115.5315,115.53999999999999,115.5205,115.5265,1234.230009675026,0.004149837133549427
2022-02-28 11:45:00,115.525,115.54650000000001,115.51650000000001,115.54599999999999,1059.5600066184998,0.004351254480288007
2022-02-28 11:50:00,115.547,115.55250000000001,115.542,115.55,650.0200086832047,0.004142045454545854
2022-02-28 11:55:00,115.5485,115.55250000000001,115.527,115.543,868.8900063037872,0.004250000000000141
2022-02-28 12:00:00,115.54400000000001,115.56800000000001,115.53999999999999,115.542,1056.3800094127655,0.004263888888889215
2022-02-28 12:05:00,115.5425,115.543,115.52799999999999,115.54050000000001,658.790008187294,0.0038481675392679055
2022-02-28 12:10:00,115.54050000000001,115.5575,115.5385,115.55600000000001,788.7500079870224,0.004154545454545849
2022-02-28 12:15:00,115.5565,115.557,115.53999999999999,115.5535,425.73000478744507,0.0038644067796614044
2022-02-28 12:20:00,115.5535,115.5545,115.5325,115.5375,773.05000603199,0.0039318181818190625
2022-02-28 12:25:00,115.5375,115.54650000000001,115.5265,115.54650000000001,887.8700083494186,0.004079497907950065
2022-02-28 12:30:00,115.5475,115.55199999999999,115.529,115.53800000000001,1004.4100079536438,0.00455212355212378
2022-02-28 12:35:00,115.5365,115.54599999999999,115.5215,115.5235,1020.0400066375732,0.004428044280442291
2022-02-28 12:40:00,115.524,115.533,115.50999999999999,115.51400000000001,1244.800010085106,0.004481927710843073
2022-02-28 12:45:00,115.5155,115.5205,115.50200000000001,115.505,899.0200042724609,0.0043305084745768364
2022-02-28 12:50:00,115.505,115.52449999999999,115.503,115.524,1150.2600082159042,0.004062500000000185
2022-02-28 12:55:00,115.5245,115.5325,115.5035,115.512,1187.3200124502182,0.0038264705882355924
2022-02-28 13:00:00,115.51249999999999,115.5185,115.47800000000001,115.48,1468.0900176763535,0.00378688524590145
2022-02-28 13:05:00,115.48,115.49600000000001,115.462,115.474,949.4700092077255,0.003874074074074151
2022-02-28 13:10:00,115.4745,115.4965,115.471,115.47650000000002,1612.9700002670288,0.0035306748466257553
2022-02-28 13:15:00,115.476,115.503,115.46600000000001,115.503,1306.690013051033,0.0037810810810814293
2022-02-28 13:20:00,115.50399999999999,115.5095,115.46700000000001,115.4745,1347.0800178050995,0.0038218829516549085
2022-02-28 13:25:00,115.475,115.5075,115.471,115.48150000000001,1356.6500111818314,0.0036485148514850524
2022-02-28 13:30:00,115.483,115.48500000000001,115.398,115.4145,2331.7300255298615,0.0038929110105588027
2022-02-28 13:35:00,115.416,115.419,115.378,115.408,1782.390022277832,0.0038279773156906097
2022-02-28 13:40:00,115.408,115.414,115.37049999999999,115.38050000000001,1670.5100231170654,0.0035159914712152023
2022-02-28 13:45:00,115.382,115.405,115.374,115.392,1712.8200231790543,0.0034440154440157026
2022-02-28 13:50:00,115.39250000000001,115.39250000000001,115.345,115.35650000000001,1602.6700147390366,0.0031877828054292993
2022-02-28 13:55:00,115.356,115.3605,115.3195,115.32600000000001,1672.2600187063217,0.0031920668058452962
2022-02-28 14:00:00,115.3245,115.364,115.3115,115.364,1441.0000168085098,0.003565320665082573
2022-02-28 14:05:00,115.361,115.36449999999999,115.34100000000001,115.3485,1483.8000173568726,0.0035393794749405813
2022-02-28 14:10:00,115.349,115.388,115.3375,115.349,1480.1700197458267,0.00322682926829284
2022-02-28 14:15:00,115.3495,115.351,115.322,115.3465,1236.8200126886368,0.0031928783382787857
2022-02-28 14:20:00,115.3475,115.3475,115.28999999999999,115.3075,1030.3000111579895,0.0029852398523981475
2022-02-28 14:25:00,115.307,115.32849999999999,115.28999999999999,115.30449999999999,984.6900123357773,0.002886597938144195
2022-02-28 14:30:00,115.30350000000001,115.3525,115.30350000000001,115.33950000000002,1621.8100192546844,0.0030082304526748453
2022-02-28 14:35:00,115.339,115.34049999999999,115.2345,115.24549999999999,1099.9100155830383,0.0029905362776028164
2022-02-28 14:40:00,115.2475,115.2475,115.1575,115.232,1989.4400341510773,0.00335825545171325
2022-02-28 14:45:00,115.2265,115.2265,115.1995,115.2245,1760.030027627945,0.0033557692307696766
2022-02-28 14:50:00,115.224,115.27850000000001,115.219,115.24950000000001,1397.7300169467926,0.003127098321343033
2022-02-28 14:55:00,115.2505,115.29150000000001,115.2295,115.27950000000001,1763.0100228786469,0.0030205761316870455
2022-02-28 15:00:00,115.28049999999999,115.281,115.20949999999999,115.21549999999999,1366.1400201320648,0.002960687960687747
2022-02-28 15:05:00,115.21549999999999,115.23250000000002,115.1625,115.218,1434.6500231027603,0.0030663811563166167
2022-02-28 15:10:00,115.2185,115.22200000000001,115.19200000000001,115.1995,1094.1900180578232,0.002927672955975058
2022-02-28 15:15:00,115.1985,115.2045,115.1625,115.1745,1085.7300168275833,0.0029402985074628548
2022-02-28 15:20:00,115.1755,115.2305,115.16149999999999,115.2305,1628.950025677681,0.0030580645161294843
2022-02-28 15:25:00,115.2295,115.293,115.2285,115.2755,1918.3700330257416,0.0033121869782969634
2022-02-28 15:30:00,115.2765,115.3235,115.2535,115.3235,1653.4700239896774,0.0032410901467507464
2022-02-28 15:35:00,115.3245,115.399,115.3235,115.3415,1659.2600265741348,0.0031320754716981872
2022-02-28 15:40:00,115.3405,115.3615,115.3015,115.34200000000001,1699.5100306272507,0.003194392523364412
2022-02-28 15:45:00,115.3425,115.3775,115.3355,115.3435,1049.9400185346603,0.003164772727272901
2022-02-28 15:50:00,115.3425,115.4265,115.32249999999999,115.34550000000002,2191.9800412654877,0.003405982905982954
2022-02-28 15:55:00,115.34450000000001,115.3475,115.149,115.1645,5598.230093002319,0.0029840909090910923
2022-02-28 16:00:00,115.16749999999999,115.20349999999999,115.1385,115.1515,2742.7000473737717,0.003134104046242888
2022-02-28 16:05:00,115.154,115.2105,115.1405,115.2045,2122.9400354623795,0.003283969465648806
2022-02-28 16:10:00,115.20349999999999,115.2175,115.1925,115.1975,1487.3900200128555,0.0031247264770238774
2022-02-28 16:15:00,115.1945,115.19749999999999,115.155,115.18950000000001,1468.140027999878,0.003599999999999902
2022-02-28 16:20:00,115.1935,115.2425,115.17850000000001,115.238,1461.300019621849,0.0036206896551725203
2022-02-28 16:25:00,115.23750000000001,115.3045,115.226,115.275,2115.890034675598,0.003687125748502772
2022-02-28 16:30:00,115.2755,115.2835,115.22200000000001,115.227,1391.3600262403488,0.003835990888382844
2022-02-28 16:35:00,115.22800000000001,115.2505,115.208,115.24000000000001,1321.7700200080872,0.0038380281690142634
2022-02-28 16:40:00,115.2405,115.28049999999999,115.209,115.218,920.8600162267685,0.0035732899022798336
2022-02-28 16:45:00,115.21700000000001,115.242,115.205,115.23500000000001,1152.6800216436386,0.0036022099447512693
2022-02-28 16:50:00,115.237,115.24000000000001,115.16149999999999,115.1705,1125.3400226831436,0.003785907859078683
2022-02-28 16:55:00,115.17099999999999,115.18299999999999,115.12,115.12100000000001,1243.36001932621,0.003497354497354655
2022-02-28 17:00:00,115.122,115.1255,115.0205,115.027,1921.6700309515,0.0034691151919867443
2022-02-28 17:05:00,115.0265,115.03550000000001,114.9795,115.0035,1818.2200251817703,0.0031784313725487312
2022-02-28 17:10:00,115.00450000000001,115.04750000000001,115.0015,115.047,852.210015296936,0.0034270072992704623
2022-02-28 17:15:00,115.046,115.0475,114.99100000000001,115.02950000000001,853.930011510849,0.003587548638132395
2022-02-28 17:20:00,115.029,115.07650000000001,115.02850000000001,115.076,741.8100121021271,0.0033852459016390844
2022-02-28 17:25:00,115.0755,115.0995,115.0755,115.0935,624.1400121450424,0.003402985074627348
2022-02-28 17:30:00,115.093,115.10050000000001,115.06,115.07650000000001,619.900012254715,0.003635514018691682
2022-02-28 17:35:00,115.07400000000001,115.1165,115.07400000000001,115.09400000000001,587.680007815361,0.0036574585635364165
2022-02-28 17:40:00,115.0935,115.095,115.0745,115.081,493.06000673770905,0.003248366013073102
2022-02-28 17:45:00,115.081,115.081,115.06450000000001,115.0735,374.36000633239746,0.0032301587301585893
2022-02-28 17:50:00,115.0745,115.09700000000001,115.0745,115.08250000000001,311.7900058031082,0.00337894736842133
2022-02-28 17:55:00,115.0865,115.13499999999999,115.0745,115.113,679.0900124311447,0.0030967741935488974
2022-02-28 18:00:00,115.1115,115.1205,115.072,115.072,637.1400139331818,0.0036940639269403682
2022-02-28 18:05:00,115.07150000000001,115.089,115.05950000000001,115.06649999999999,629.8900063037872,0.003098360655738055
2022-02-28 18:10:00,115.06450000000001,115.07150000000001,115.0475,115.048,328.330006480217,0.0031826086956514297
2022-02-28 18:15:00,115.04849999999999,115.061,115.02850000000001,115.02850000000001,406.5000058412552,0.003379032258064606
2022-02-28 18:20:00,115.029,115.049,114.99450000000002,114.99600000000001,766.0400120019913,0.0035474137931035417
2022-02-28 18:25:00,114.995,115.01249999999999,114.994,115.00800000000001,240.36000442504883,0.002962500000000645
2022-02-28 18:30:00,115.00450000000001,115.0275,115.0015,115.00550000000001,257.98000371456146,0.0035125000000000737
2022-02-28 18:35:00,115.005,115.02199999999999,114.9985,115.0135,367.92000675201416,0.0030551181102359258
2022-02-28 18:40:00,115.01750000000001,115.0255,115.00649999999999,115.0075,237.34000515937805,0.0023750000000008435
2022-02-28 18:45:00,115.0085,115.01249999999999,114.95949999999999,114.963,661.6900087594986,0.003671296296294286
2022-02-28 18:50:00,114.9615,114.989,114.95750000000001,114.98750000000001,457.8400079011917,0.003559748427673061
2022-02-28 18:55:00,114.987,114.987,114.959,114.959,617.5600092411041,0.003704761904762203
2022-02-28 19:00:00,114.9605,114.969,114.934,114.9555,872.3400069475174,0.0032298387096773126
2022-02-28 19:05:00,114.9555,114.98250000000002,114.9445,114.9555,742.5700101852417,0.003399122807017008
2022-02-28 19:10:00,114.956,114.969,114.92500000000001,114.92850000000001,956.6300078630447,0.0033063380281693894
2022-02-28 19:15:00,114.92699999999999,114.95400000000001,114.91499999999999,114.928,848.3200083971024,0.003490039840637979
2022-02-28 19:20:00,114.92750000000001,114.928,114.881,114.902,874.3300089836121,0.003915384615384946
2022-02-28 19:25:00,114.904,114.941,114.898,114.9285,577.2500059604645,0.004614906832298106
2022-02-28 19:30:00,114.92699999999999,114.9315,114.911,114.9145,532.1100052595139,0.003804054054053494
2022-02-28 19:35:00,114.91499999999999,114.9375,114.91050000000001,114.923,623.0700107812881,0.0032425742574251856
2022-02-28 19:40:00,114.92349999999999,114.92500000000001,114.89500000000001,114.89750000000001,676.1600114107132,0.0034299065420564483
2022-02-28 19:45:00,114.8965,114.92500000000001,114.8965,114.906,854.2000110149384,0.0034703557312251846
2022-02-28 19:50:00,114.905,114.9175,114.89750000000001,114.9125,1003.930015206337,0.0038793650793657827
2022-02-28 19:55:00,114.9115,114.932,114.86449999999999,114.8645,1213.5600216388702,0.003833766233766416
2022-02-28 20:00:00,114.86500000000001,114.959,114.863,114.94749999999999,1133.8400176763535,0.0037628571428567578
2022-02-28 20:05:00,114.946,114.9885,114.916,114.97900000000001,1152.430011510849,0.004376119402985269
2022-02-28 20:10:00,114.9785,114.9945,114.965,114.993,913.4000118970871,0.004736462093862808
2022-02-28 20:15:00,114.993,115.01,114.98500000000001,115.0085,805.8200100660324,0.004816239316237839
2022-02-28 20:20:00,115.009,115.01050000000001,114.96950000000001,114.975,419.0700064897537,0.00467647058823568
2022-02-28 20:25:00,114.974,114.97550000000001,114.94,114.95250000000001,511.2700092792511,0.003631578947367977
2022-02-28 20:30:00,114.95700000000001,114.95750000000001,114.912,114.91499999999999,616.7900087833405,0.004218085106382408
2022-02-28 20:35:00,114.91550000000001,114.9235,114.9005,114.91650000000001,472.71001052856445,0.004558139534883756
2022-02-28 20:40:00,114.916,114.9485,114.9125,114.9435,744.8300145864487,0.0035905172413795484
2022-02-28 20:45:00,114.94200000000001,114.964,114.935,114.951,540.680014371872,0.003005524861878907
2022-02-28 20:50:00,114.9505,114.97050000000002,114.94,114.953,1042.5400166511536,0.0035406976744184085
2022-02-28 20:55:00,114.947,114.97800000000001,114.947,114.95750000000001,1497.5800172239542,0.005340563991323464
2022-02-28 21:00:00,114.9545,114.96350000000001,114.93900000000001,114.94050000000001,707.8599992245436,0.0059936305732484685
2022-02-28 21:05:00,114.941,114.94550000000001,114.9205,114.9385,465.9799991697073,0.006542857142857688
2022-02-28 21:10:00,114.938,114.9465,114.92750000000001,114.938,717.5700052976608,0.0061388888888900955
2022-02-28 21:15:00,114.938,114.9485,114.92699999999999,114.92699999999999,360.2500030994415,0.005048543689320626
2022-02-28 21:20:00,114.92750000000001,114.936,114.912,114.936,374.5300055742264,0.0044661016949167085
2022-02-28 21:25:00,114.93700000000001,114.9375,114.922,114.92699999999999,378.340004324913,0.004847457627118547
2022-02-28 21:30:00,114.9265,114.946,114.9265,114.9385,372.84000611305237,0.004830508474576936
2022-02-28 21:35:00,114.938,114.945,114.9085,114.91550000000001,757.85001039505,0.005230769230767843
2022-02-28 21:40:00,114.91550000000001,114.95100000000001,114.91550000000001,114.9505,297.3900034427643,0.006220588235293935
2022-02-28 21:45:00,114.94900000000001,114.9535,114.94900000000001,114.95100000000001,100.8900009393692,0.00574193548387088
2022-02-28 21:50:00,114.95150000000001,114.964,114.9495,114.9605,169.18000173568726,0.007847826086955995
2022-02-28 21:55:00,114.96100000000001,115.001,114.958,114.98949999999999,343.6500005722046,0.01398290598290546
2022-02-28 22:00:00,114.9855,115.0025,114.979,114.9945,13.949999809265137,0.0519999999999996
2022-02-28 22:05:00,114.9895,114.9915,114.97800000000001,114.986,12.139999747276306,0.030299999999996885
2022-02-28 22:10:00,114.9885,114.99000000000001,114.97749999999999,114.981,314.09000581502914,0.026360655737703586
2022-02-28 22:15:00,114.9795,114.991,114.9775,114.9865,101.79000174999237,0.01974999999999554
2022-02-28 22:20:00,114.9865,114.99000000000001,114.98,114.98500000000001,365.2300061583519,0.020773584905659198
2022-02-28 22:25:00,114.99350000000001,115.0005,114.981,114.982,122.40000087022781,0.0148297872340411
2022-02-28 22:30:00,114.9855,114.98850000000002,114.982,114.988,198.15000081062317,0.009722222222221537
2022-02-28 22:35:00,114.98750000000001,114.99549999999999,114.9865,114.995,144.48000049591064,0.008852941176470227
2022-02-28 22:40:00,114.99350000000001,115.00200000000001,114.98400000000001,114.995,364.3000029325485,0.007046728971959077
2022-02-28 22:45:00,114.9945,114.99799999999999,114.98949999999999,114.9955,167.2299997806549,0.0077749999999983995
2022-02-28 22:50:00,114.999,115.0,114.99000000000001,114.9995,157.7500011920929,0.009187499999996795
2022-02-28 22:55:00,114.9995,115.00999999999999,114.989,115.00399999999999,317.97000336647034,0.008062499999997641
2022-02-28 23:00:00,115.0035,115.083,114.9925,115.081,1769.4700206518173,0.006381404174569953
2022-02-28 23:05:00,115.078,115.08200000000001,115.0415,115.049,531.7600077390671,0.004683908045976672
2022-02-28 23:10:00,115.0485,115.055,115.024,115.04650000000001,307.450004696846,0.0054752475247514636
2022-02-28 23:15:00,115.047,115.07000000000001,115.0355,115.059,465.2000036239624,0.005437500000000317
2022-02-28 23:20:00,115.0555,115.0655,115.0495,115.059,173.10000324249268,0.004950819672133355
2022-02-28 23:25:00,115.06,115.06,115.04050000000001,115.04050000000001,386.900004863739,0.004992424242423211
2022-02-28 23:30:00,115.04050000000001,115.07300000000001,115.02600000000001,115.0655,494.48000597953796,0.004402597402597754
2022-02-28 23:35:00,115.06450000000001,115.07600000000001,115.0485,115.07600000000001,422.9500026702881,0.005188118811880916
2022-02-28 23:40:00,115.07600000000001,115.0775,115.06400000000001,115.069,350.2200026512146,0.005120879120880616
2022-02-28 23:45:00,115.0675,115.0805,115.057,115.0755,514.5500032901764,0.005188405797104289
2022-02-28 23:50:00,115.07300000000001,115.07900000000001,115.06550000000001,115.07650000000001,200.220001578331,0.004568965517243595
2022-02-28 23:55:00,115.0755,115.087,115.0715,115.087,458.0400023460388,0.003983333333333879
2022-03-01 00:00:00,115.0875,115.107,115.029,115.0435,1812.340010046959,0.0049813278008299855
2022-03-01 00:05:00,115.041,115.04849999999999,115.0005,115.005,1260.7100039720535,0.005274725274725552
2022-03-01 00:10:00,115.005,115.0445,114.9955,115.0415,527.9100041389465,0.00549006622516552
2022-03-01 00:15:00,115.04050000000001,115.069,115.03999999999999,115.054,561.3500040769577,0.005102739726027623
2022-03-01 00:20:00,115.05250000000001,115.07650000000001,115.049,115.063,520.5600048303604,0.004756756756757289
2022-03-01 00:25:00,115.062,115.0755,115.051,115.066,710.9700045585632,0.005328358208955355
2022-03-01 00:30:00,115.065,115.099,115.0635,115.099,852.0100024938583,0.005645021645021716
2022-03-01 00:35:00,115.099,115.12650000000001,115.087,115.1195,592.0200053453445,0.004816455696203223
2022-03-01 00:40:00,115.1215,115.14699999999999,115.1195,115.1405,772.6800054311752,0.004336283185840097
2022-03-01 00:45:00,115.14150000000001,115.17250000000001,115.14099999999999,115.164,940.5100064277649,0.0037814814814813263
2022-03-01 00:50:00,115.1625,115.263,115.152,115.2585,3087.2400168180466,0.004469626168224026
2022-03-01 00:55:00,115.2575,115.2915,115.2355,115.25999999999999,1999.2600107192993,0.004791519434628177
2022-03-01 01:00:00,115.2615,115.2705,115.2415,115.24450000000002,1106.1800084114075,0.004131249999999076
2022-03-01 01:05:00,115.2465,115.255,115.233,115.24350000000001,690.000006198883,0.004359605911328675
2022-03-01 01:10:00,115.24350000000001,115.25800000000001,115.2325,115.233,748.7600065469742,0.003955882352939933
2022-03-01 01:15:00,115.2325,115.2565,115.2235,115.245,907.9000027179718,0.00460080645161218
2022-03-01 01:20:00,115.2445,115.2525,115.2245,115.232,1257.0500081777573,0.0045833333333324105
2022-03-01 01:25:00,115.23150000000001,115.23250000000002,115.2045,115.2055,887.4500074386597,0.004484848484849352
2022-03-01 01:30:00,115.205,115.2165,115.19800000000001,115.2155,1094.5700068473816,0.004670138888888342
2022-03-01 01:35:00,115.214,115.214,115.185,115.185,648.2700029611588,0.004632183908046207
2022-03-01 01:40:00,115.1855,115.2085,115.1845,115.2025,782.3900012969971,0.004959390862944542
2022-03-01 01:45:00,115.2025,115.206,115.182,115.1935,790.750005364418,0.004939534883721184
2022-03-01 01:50:00,115.193,115.19900000000001,115.174,115.182,901.9100052118301,0.004477178423237077
2022-03-01 01:55:00,115.1815,115.19650000000001,115.17250000000001,115.19550000000001,696.7800033092499,0.003339805825242454
2022-03-01 02:00:00,115.196,115.19650000000001,115.176,115.19200000000001,739.6700059175491,0.0033807339449544956
2022-03-01 02:05:00,115.1945,115.2185,115.19300000000001,115.21600000000001,664.5100072622299,0.0037880434782605753
2022-03-01 02:10:00,115.217,115.221,115.1935,115.1935,885.5000054836273,0.004584033613445114
2022-03-01 02:15:00,115.19300000000001,115.2185,115.19050000000001,115.21700000000001,724.75000166893,0.004693121693121996
2022-03-01 02:20:00,115.21700000000001,115.2225,115.206,115.206,576.9100048542023,0.00301754385965065
2022-03-01 02:25:00,115.2065,115.22,115.20500000000001,115.2115,319.48000252246857,0.004421052631578367
2022-03-01 02:30:00,115.21350000000001,115.21549999999999,115.196,115.196,275.57000255584717,0.003802469135803432
2022-03-01 02:35:00,115.1945,115.197,115.1465,115.1515,632.9400057792664,0.004609467455620691
2022-03-01 02:40:00,115.14850000000001,115.18,115.1385,115.174,613.3600044250488,0.004537142857142028
2022-03-01 02:45:00,115.1745,115.19800000000001,115.174,115.1845,463.01000356674194,0.004999999999998732
2022-03-01 02:50:00,115.1845,115.18549999999999,115.17250000000001,115.17250000000001,454.9100033044815,0.004418803418802776
2022-03-01 02:55:00,115.173,115.188,115.1555,115.185,595.380003452301,0.0036114285714297367
2022-03-01 03:00:00,115.1855,115.1865,115.144,115.15950000000001,575.0900049209595,0.004141104294478161
2022-03-01 03:05:00,115.16,115.17349999999999,115.1485,115.161,725.830006480217,0.004426315789473428
2022-03-01 03:10:00,115.1605,115.1855,115.15899999999999,115.1855,442.53000342845917,0.0047264957264953385
2022-03-01 03:15:00,115.1845,115.19200000000001,115.176,115.17750000000001,394.4500045776367,0.004296610169491688
2022-03-01 03:20:00,115.17699999999999,115.1795,115.164,115.16749999999999,549.7100051641464,0.004674418604651422
2022-03-01 03:25:00,115.168,115.18100000000001,115.16550000000001,115.166,418.67000353336334,0.004950413223140645
2022-03-01 03:30:00,115.167,115.174,115.15899999999999,115.1615,809.5800030231476,0.005444954128440682
2022-03-01 03:35:00,115.1615,115.1795,115.14750000000001,115.1765,662.0700030326843,0.004873563218392106
2022-03-01 03:40:00,115.1745,115.17699999999999,115.1565,115.159,387.3200052976608,0.004695238095238589
2022-03-01 03:45:00,115.16,115.1615,115.1435,115.1505,340.680003285408,0.004609999999999843
2022-03-01 03:50:00,115.15,115.1525,115.1335,115.1385,416.3100018501282,0.004575000000000647
2022-03-01 03:55:00,115.1385,115.1515,115.136,115.15100000000001,336.10000109672546,0.004515463917526384
2022-03-01 04:00:00,115.15299999999999,115.162,115.1445,115.15549999999999,415.68000090122223,0.0040325203252027505
2022-03-01 04:05:00,115.156,115.1825,115.156,115.1755,354.4500014781952,0.0038834951456311233
