timestamp,open,high,low,close,volume,spread
2022-07-20 18:10:00,138.275,138.2785,138.2585,138.267,848.8800140619278,0.005344569288394382
2022-07-20 18:15:00,138.26850000000002,138.26850000000002,138.2485,138.2555,451.8100092411041,0.005244897959182615
2022-07-20 18:20:00,138.2555,138.2745,138.253,138.2705,681.6700119972229,0.005051886792451078
2022-07-20 18:25:00,138.2695,138.2915,138.267,138.27100000000002,706.5700098276138,0.005318181818181245
2022-07-20 18:30:00,138.2705,138.275,138.24599999999998,138.2475,604.0000100135803,0.005261780104711274
2022-07-20 18:35:00,138.2495,138.2595,138.23899999999998,138.257,493.390008687973,0.005211538461535835
2022-07-20 18:40:00,138.26100000000002,138.2665,138.25099999999998,138.25799999999998,631.2400040626526,0.0059999999999997685
2022-07-20 18:45:00,138.25799999999998,138.26,138.233,138.2345,539.2500081062317,0.005211180124225182
2022-07-20 18:50:00,138.23399999999998,138.2475,138.232,138.2465,732.9100142717361,0.005347031963470155
2022-07-20 18:55:00,138.2465,138.2575,138.2455,138.25650000000002,650.5200105905533,0.004754010695185091
2022-07-20 19:00:00,138.257,138.25799999999998,138.23899999999998,138.23899999999998,324.5100054740906,0.004685185185183871
2022-07-20 19:05:00,138.23899999999998,138.2405,138.2335,138.238,322.4000061750412,0.00529824561403346
2022-07-20 19:10:00,138.2375,138.25799999999998,138.2375,138.2575,340.6400046348572,0.005364583333333191
2022-07-20 19:15:00,138.25799999999998,138.2945,138.257,138.2855,405.9000041484833,0.004796992481201123
2022-07-20 19:20:00,138.2845,138.2855,138.2655,138.2665,119.03000104427338,0.005475000000001273
2022-07-20 19:25:00,138.267,138.277,138.2665,138.267,153.77000164985657,0.005480000000000018
2022-07-20 19:30:00,138.2675,138.26800000000003,138.245,138.24599999999998,297.88000202178955,0.005731182795700313
2022-07-20 19:35:00,138.244,138.25400000000002,138.23700000000002,138.238,388.17000341415405,0.00555833333333382
2022-07-20 19:40:00,138.23899999999998,138.2555,138.23700000000002,138.2545,441.1000096797943,0.005625850340135849
2022-07-20 19:45:00,138.2545,138.2655,138.2545,138.262,284.66000401973724,0.005261363636366473
2022-07-20 19:50:00,138.2575,138.26100000000002,138.236,138.24450000000002,783.2800104618073,0.005155102040816812
2022-07-20 19:55:00,138.24599999999998,138.24599999999998,138.2105,138.21499999999997,879.9600139856339,0.005366300366300483
2022-07-20 20:00:00,138.21499999999997,138.25600000000003,138.214,138.238,572.3400106430054,0.005842391304349154
2022-07-20 20:05:00,138.2375,138.2765,138.2375,138.2745,169.64000296592712,0.0058490566037725554
2022-07-20 20:10:00,138.275,138.279,138.2625,138.2775,326.260006070137,0.0064315789473677176
2022-07-20 20:15:00,138.28050000000002,138.287,138.2765,138.28050000000002,259.76000571250916,0.006432098765432284
2022-07-20 20:20:00,138.28050000000002,138.286,138.274,138.28500000000003,488.02000749111176,0.006937500000004111
2022-07-20 20:25:00,138.286,138.287,138.267,138.267,233.28000366687775,0.007103896103891636
2022-07-20 20:30:00,138.26850000000002,138.27800000000002,138.257,138.275,323.4100031852722,0.007390000000003738
2022-07-20 20:35:00,138.276,138.284,138.2735,138.281,677.3400113582611,0.007824175824175236
2022-07-20 20:40:00,138.279,138.305,138.276,138.3015,382.98000597953796,0.0073770491803344385
2022-07-20 20:45:00,138.29700000000003,138.29700000000003,138.2725,138.27550000000002,574.1100025177002,0.009251655629141651
2022-07-20 20:50:00,138.27550000000002,138.29399999999998,138.26600000000002,138.276,542.8000001907349,0.009578947368417854
2022-07-20 20:55:00,138.2775,138.28750000000002,138.2575,138.274,597.2899978756905,0.021872146118720775
2022-07-20 21:00:00,138.28750000000002,138.28750000000002,138.1815,138.22050000000002,11.019999712705612,0.05729999999999506
2022-07-20 21:05:00,138.22050000000002,138.263,138.2185,138.256,173.5999996960163,0.049239436619722445
2022-07-20 21:10:00,138.25549999999998,138.25650000000002,138.24650000000003,138.24900000000002,309.4500040113926,0.027390977443605396
2022-07-20 21:15:00,138.2495,138.25400000000002,138.24,138.24900000000002,899.6400189399719,0.029033333333329855
2022-07-20 21:20:00,138.24900000000002,138.2505,138.2465,138.2495,315.60000598430634,0.028729729729728384
2022-07-20 21:25:00,138.249,138.249,138.248,138.2485,26.320001006126404,0.02609090909090448
2022-07-20 21:30:00,138.2495,138.25150000000002,138.247,138.25,272.05000376701355,0.023452631578945664
2022-07-20 21:35:00,138.2505,138.2595,138.2495,138.252,161.4400041103363,0.020593220338986962
2022-07-20 21:40:00,138.253,138.2535,138.248,138.25,164.15000581741333,0.01900000000000164
2022-07-20 21:45:00,138.25099999999998,138.253,138.2485,138.252,233.1300050020218,0.01841176470587965
2022-07-20 21:50:00,138.253,138.25400000000002,138.253,138.2535,21.510000467300415,0.018250000000001876
2022-07-20 21:55:00,138.2525,138.255,138.2495,138.2495,160.740003824234,0.01911475409836526
2022-07-20 22:00:00,138.2505,138.2535,138.23250000000002,138.238,1928.4799882769585,0.009990732940184559
2022-07-20 22:05:00,138.2385,138.2415,138.22500000000002,138.229,3314.2000329494476,0.011997131931168501
2022-07-20 22:10:00,138.229,138.229,138.21249999999998,138.2145,2640.530037522316,0.011344170403590597
2022-07-20 22:15:00,138.2145,138.226,138.2135,138.2255,1306.4200098514557,0.010897260273978759
2022-07-20 22:20:00,138.226,138.2535,138.225,138.2505,1935.3700187206268,0.010389743589748647
2022-07-20 22:25:00,138.25,138.2625,138.2455,138.2525,3392.620028734207,0.009637546468409362
2022-07-20 22:30:00,138.25,138.2735,138.2495,138.264,2902.1500350236893,0.008530028598665971
2022-07-20 22:35:00,138.264,138.26850000000002,138.2595,138.264,186.18000435829163,0.009458333333334679
2022-07-20 22:40:00,138.26350000000002,138.2935,138.25549999999998,138.286,1228.9300221204758,0.00967774936061081
2022-07-20 22:45:00,138.286,138.303,138.272,138.3025,521.120001912117,0.010182352941176606
2022-07-20 22:50:00,138.3,138.3005,138.28050000000002,138.28250000000003,375.0200024843216,0.010516666666670697
2022-07-20 22:55:00,138.282,138.285,138.264,138.26600000000002,860.8700195550919,0.010523659305995792
2022-07-20 23:00:00,138.2665,138.274,138.2125,138.2585,1777.4200184345245,0.009719360568382362
2022-07-20 23:05:00,138.25900000000001,138.31650000000002,138.25650000000002,138.312,2126.900013923645,0.009392273402676447
2022-07-20 23:10:00,138.313,138.3385,138.2935,138.337,1345.2600146532059,0.00928665207878065
2022-07-20 23:15:00,138.3365,138.4455,138.3365,138.4455,965.9600114822388,0.007249158249158604
2022-07-20 23:20:00,138.44650000000001,138.4725,138.411,138.4515,1352.0900189876556,0.007288461538459719
2022-07-20 23:25:00,138.4525,138.465,138.4275,138.45100000000002,1418.9000108242035,0.008542035398229375
2022-07-20 23:30:00,138.45,138.465,138.44799999999998,138.45600000000002,941.660010933876,0.007565068493154103
2022-07-20 23:35:00,138.454,138.4555,138.4215,138.44600000000003,1821.6100273132324,0.007420856610799289
2022-07-20 23:40:00,138.4455,138.458,138.4225,138.447,1415.9000079631805,0.007374418604653657
2022-07-20 23:45:00,138.447,138.4635,138.424,138.4285,1528.2600135803223,0.007699999999999015
2022-07-20 23:50:00,138.42700000000002,138.433,138.38100000000003,138.3835,1652.8700207471848,0.007083820662764791
2022-07-20 23:55:00,138.38400000000001,138.4205,138.37900000000002,138.4205,1127.1800136566162,0.00794736842105501
2022-07-21 00:00:00,138.421,138.498,138.392,138.4505,3471.31003844738,0.007343396226415274
2022-07-21 00:05:00,138.449,138.45,138.3985,138.42000000000002,2303.1900228261948,0.008001522070015359
2022-07-21 00:10:00,138.421,138.46300000000002,138.418,138.426,2674.4700278043747,0.007450402144772832
2022-07-21 00:15:00,138.4255,138.4565,138.4125,138.4435,2095.8600125312805,0.007146218487395404
2022-07-21 00:20:00,138.4445,138.447,138.399,138.435,1767.5200185775757,0.007333965844402187
2022-07-21 00:25:00,138.435,138.45499999999998,138.4255,138.436,1541.480011343956,0.007848888888886513
2022-07-21 00:30:00,138.4365,138.5145,138.4345,138.5025,3502.870027065277,0.0067806925498432175
2022-07-21 00:35:00,138.5005,138.531,138.4855,138.512,1886.3100222349167,0.007220000000000007
2022-07-21 00:40:00,138.512,138.555,138.5055,138.5265,2045.0500161647797,0.00735714285714251
2022-07-21 00:45:00,138.5265,138.55450000000002,138.4735,138.48700000000002,2412.930020093918,0.007606864274570502
2022-07-21 00:50:00,138.4845,138.546,138.43599999999998,138.46699999999998,3810.3500183820724,0.00740639698965232
2022-07-21 00:55:00,138.474,138.474,138.4115,138.46550000000002,3150.1200234889984,0.008020293122884183
2022-07-21 01:00:00,138.46550000000002,138.472,138.43400000000003,138.445,3132.5200266838074,0.00671411192213798
2022-07-21 01:05:00,138.4455,138.4455,138.3655,138.40800000000002,3983.9400284290314,0.007129807692309679
2022-07-21 01:10:00,138.4085,138.44400000000002,138.376,138.4155,2346.790022969246,0.006984894259819196
2022-07-21 01:15:00,138.417,138.4355,138.3875,138.40300000000002,2866.010021686554,0.007040342298283176
2022-07-21 01:20:00,138.397,138.42450000000002,138.33499999999998,138.34199999999998,3481.3300062417984,0.006990120746433828
2022-07-21 01:25:00,138.341,138.3705,138.3355,138.3415,2961.3600227832794,0.0072007672634272196
2022-07-21 01:30:00,138.34199999999998,138.36900000000003,138.3255,138.3445,3680.410021185875,0.0070569358178043905
2022-07-21 01:35:00,138.3445,138.35399999999998,138.3055,138.3175,2670.8200237751007,0.006704761904762597
2022-07-21 01:40:00,138.3175,138.33350000000002,138.304,138.31400000000002,1390.3300247192383,0.00649769585253304
2022-07-21 01:45:00,138.315,138.318,138.2245,138.22500000000002,1695.7600125074387,0.007491879350348323
2022-07-21 01:50:00,138.2255,138.28500000000003,138.209,138.272,3648.4400235414505,0.008012658227849453
2022-07-21 01:55:00,138.2725,138.3375,138.2725,138.32600000000002,2960.090028643608,0.007719319562575227
2022-07-21 02:00:00,138.32600000000002,138.34,138.2955,138.30599999999998,2045.3900285959244,0.007661616161615375
2022-07-21 02:05:00,138.30700000000002,138.33999999999997,138.3065,138.32600000000002,2049.02002120018,0.007548214285712567
2022-07-21 02:10:00,138.32600000000002,138.3825,138.3235,138.37,1654.7000190019608,0.0068498985801205125
2022-07-21 02:15:00,138.37099999999998,138.3755,138.3415,138.3745,1320.5000191926956,0.0076745406824150885
2022-07-21 02:20:00,138.3755,138.4075,138.3655,138.3885,1104.4500142335892,0.008067307692307497
2022-07-21 02:25:00,138.3885,138.411,138.3795,138.386,1251.6800158023834,0.008092537313432025
2022-07-21 02:30:00,138.3855,138.38850000000002,138.365,138.38,1130.1900104284286,0.008241269841270304
2022-07-21 02:35:00,138.3805,138.40050000000002,138.329,138.329,1617.360013127327,0.008397129186599857
2022-07-21 02:40:00,138.3275,138.3275,138.251,138.25549999999998,2395.900019645691,0.007989361702127884
2022-07-21 02:45:00,138.26,138.31550000000001,138.2575,138.308,3817.50002849102,0.009607581967214436
2022-07-21 02:50:00,138.308,138.324,138.3075,138.31900000000002,1086.920002937317,0.009209790209789962
2022-07-21 02:55:00,138.32150000000001,138.3385,138.30450000000002,138.3345,636.4500049352646,0.009119047619049374
2022-07-21 03:00:00,138.3355,138.522,138.3055,138.4105,2621.9800078868866,0.010380952380953677
2022-07-21 03:05:00,138.41000000000003,138.4105,137.985,138.27550000000002,6338.120061576366,0.012565403096636563
2022-07-21 03:10:00,138.275,138.392,138.25900000000001,138.36849999999998,3547.4500193595886,0.01186117136659597
2022-07-21 03:15:00,138.36849999999998,138.413,138.33,138.3495,2916.380041360855,0.009058479532162817
2022-07-21 03:20:00,138.3475,138.37650000000002,138.293,138.3555,3510.670037150383,0.009595564941921667
2022-07-21 03:25:00,138.3535,138.369,138.329,138.369,2848.890030860901,0.010168199737192019
2022-07-21 03:30:00,138.369,138.3895,138.32350000000002,138.358,3195.0600239038467,0.009077850877194225
2022-07-21 03:35:00,138.3635,138.3655,138.3105,138.33050000000003,3344.770035982132,0.007717201166181893
2022-07-21 03:40:00,138.33,138.332,138.253,138.2745,1862.8800208568573,0.008723247232473757
2022-07-21 03:45:00,138.2735,138.30200000000002,138.262,138.2825,3534.370024204254,0.009053134962808431
2022-07-21 03:50:00,138.2825,138.304,138.2655,138.3025,2620.530010342598,0.008209395973157318
2022-07-21 03:55:00,138.30349999999999,138.3135,138.2825,138.2835,3454.820028424263,0.009112719751813788
2022-07-21 04:00:00,138.28300000000002,138.2865,138.2665,138.267,1920.3300116062164,0.009299595141700335
2022-07-21 04:05:00,138.26749999999998,138.277,138.209,138.212,1200.1300134658813,0.007697732997479205
2022-07-21 04:10:00,138.214,138.21550000000002,138.0605,138.102,4031.2200409173965,0.008193965517240248
2022-07-21 04:15:00,138.10250000000002,138.15500000000003,138.1005,138.142,2220.9200142621994,0.008063063063060903
2022-07-21 04:20:00,138.142,138.14499999999998,138.114,138.1165,2376.7800030708313,0.00935714285714127
2022-07-21 04:25:00,138.12,138.164,138.1095,138.1595,1529.1700179576874,0.007480812641083441
2022-07-21 04:30:00,138.16000000000003,138.214,138.131,138.20600000000002,2615.3300199508667,0.008021739130433697
2022-07-21 04:35:00,138.2015,138.23399999999998,138.19,138.2105,2527.460023880005,0.008257871064465053
2022-07-21 04:40:00,138.211,138.22899999999998,138.20250000000001,138.21949999999998,3585.9300038814545,0.009268639053245651
2022-07-21 04:45:00,138.2185,138.227,138.189,138.2065,2033.3000212907791,0.008471243042668086
2022-07-21 04:50:00,138.207,138.222,138.1855,138.1885,3145.7500067949295,0.009511508951400965
2022-07-21 04:55:00,138.18900000000002,138.198,138.1685,138.1715,1484.1000082492828,0.008580174927113406
2022-07-21 05:00:00,138.1735,138.1755,138.113,138.1695,1645.3800041675568,0.008295999999995654
2022-07-21 05:05:00,138.173,138.1745,138.14999999999998,138.1605,934.380005478859,0.00867117117117391
2022-07-21 05:10:00,138.16,138.191,138.1515,138.156,1984.250012397766,0.00803984063745439
2022-07-21 05:15:00,138.15550000000002,138.19,138.1445,138.173,2349.5400289297104,0.00769814020028714
2022-07-21 05:20:00,138.1725,138.20999999999998,138.1725,138.1995,1303.8800194263458,0.006687651331718579
2022-07-21 05:25:00,138.1995,138.209,138.188,138.19150000000002,1743.4700232744217,0.006961685823754871
2022-07-21 05:30:00,138.192,138.2135,138.1625,138.209,2336.1500285863876,0.0076639344262249606
2022-07-21 05:35:00,138.20800000000003,138.20850000000002,138.17700000000002,138.178,2536.3500155210495,0.007451515151516281
2022-07-21 05:40:00,138.1775,138.1885,138.154,138.188,1116.7800137996674,0.007887820512823286
2022-07-21 05:45:00,138.1885,138.215,138.1885,138.20100000000002,1244.500016450882,0.008015197568388886
2022-07-21 05:50:00,138.2,138.22750000000002,138.1995,138.20850000000002,1310.1300131082535,0.0076284153005469185
2022-07-21 05:55:00,138.209,138.2295,138.19400000000002,138.2295,1300.9100098609924,0.008351265822777376
2022-07-21 06:00:00,138.233,138.2375,138.1495,138.1885,3515.5100145339966,0.008214470284239715
2022-07-21 06:05:00,138.18900000000002,138.247,138.1785,138.236,4109.240006327629,0.008901504787958982
2022-07-21 06:10:00,138.23700000000002,138.27550000000002,138.2265,138.268,3749.979989171028,0.008875185735512143
2022-07-21 06:15:00,138.26850000000002,138.2985,138.267,138.29399999999998,2310.350021958351,0.0070808240887488124
2022-07-21 06:20:00,138.29250000000002,138.349,138.2915,138.3465,2392.2100180387497,0.0072044673539523015
2022-07-21 06:25:00,138.344,138.353,138.3125,138.34300000000002,2323.5600221157074,0.006384615384614396
2022-07-21 06:30:00,138.34300000000002,138.363,138.2865,138.30599999999998,2526.5700352191925,0.00591666666666697
2022-07-21 06:35:00,138.30700000000002,138.3475,138.2845,138.324,2866.4900407791138,0.006510083036770899
2022-07-21 06:40:00,138.324,138.35000000000002,138.2045,138.257,3039.340039372444,0.006262334536702469
2022-07-21 06:45:00,138.256,138.281,138.2475,138.274,2841.260025024414,0.007193750000003085
2022-07-21 06:50:00,138.274,138.3105,138.26850000000002,138.27499999999998,1524.030015707016,0.006510022271715432
2022-07-21 06:55:00,138.276,138.3425,138.276,138.31550000000001,1427.4000186920166,0.006033175355450353
2022-07-21 07:00:00,138.31650000000002,138.3915,138.2965,138.3865,3452.0400511026382,0.006204957102002219
2022-07-21 07:05:00,138.3865,138.457,138.363,138.44400000000002,2927.8700301647186,0.0056965352449215275
2022-07-21 07:10:00,138.44400000000002,138.45,138.4105,138.4245,3057.080025792122,0.006004662004663115
2022-07-21 07:15:00,138.4255,138.4955,138.4105,138.4775,3662.7300317287445,0.0056628131021203235
2022-07-21 07:20:00,138.4765,138.50400000000002,138.428,138.45850000000002,4038.980045557022,0.0055211822660101734
2022-07-21 07:25:00,138.458,138.65800000000002,138.45,138.6305,4396.020045161247,0.005537751677853302
2022-07-21 07:30:00,138.632,138.64100000000002,138.5235,138.5235,3839.470051884651,0.005602799650043343
2022-07-21 07:35:00,138.52949999999998,138.586,138.5245,138.5725,2724.32004404068,0.005527842227378306
2022-07-21 07:40:00,138.5725,138.6035,138.541,138.5925,3394.9000437259674,0.005751751751751534
2022-07-21 07:45:00,138.5915,138.5985,138.54500000000002,138.5675,2341.5500255823135,0.006071022727272446
2022-07-21 07:50:00,138.5695,138.649,138.56,138.56600000000003,2775.2000416517258,0.005474969474970631
2022-07-21 07:55:00,138.56600000000003,138.6135,138.5255,138.5885,2241.300037264824,0.005113475177305595
2022-07-21 08:00:00,138.591,138.62599999999998,138.561,138.58350000000002,2897.7000309228897,0.005823050058206898
2022-07-21 08:05:00,138.584,138.613,138.543,138.5625,3255.430041074753,0.005976769911504038
2022-07-21 08:10:00,138.561,138.603,138.5175,138.51850000000002,3309.5000401735306,0.006622291021672562
2022-07-21 08:15:00,138.5175,138.527,138.4645,138.52499999999998,2376.1800380945206,0.005366622864651928
2022-07-21 08:20:00,138.529,138.5525,138.515,138.5435,1356.3000189065933,0.005800480769232435
2022-07-21 08:25:00,138.54250000000002,138.553,138.48250000000002,138.52499999999998,2022.250018119812,0.006374999999999959
2022-07-21 08:30:00,138.5245,138.5635,138.5105,138.558,1686.6000224351883,0.006456289978678081
2022-07-21 08:35:00,138.5595,138.591,138.54399999999998,138.565,2452.960022330284,0.006619631901839754
2022-07-21 08:40:00,138.56600000000003,138.623,138.5575,138.623,3148.5900163650513,0.006279720279720087
2022-07-21 08:45:00,138.6225,138.69050000000001,138.61900000000003,138.668,2641.5900169610977,0.006064285714286614
2022-07-21 08:50:00,138.668,138.678,138.6115,138.632,3824.1600408554077,0.005977895667550434
2022-07-21 08:55:00,138.63299999999998,138.6775,138.618,138.66000000000003,2739.43001806736,0.006302578018997408
2022-07-21 09:00:00,138.66000000000003,138.75799999999998,138.63400000000001,138.757,2424.950026512146,0.005609329446065568
2022-07-21 09:05:00,138.7575,138.7955,138.728,138.77800000000002,2669.280030608177,0.005312419974391989
2022-07-21 09:10:00,138.779,138.808,138.77550000000002,138.8025,2063.8200211524963,0.0059651567944263365
2022-07-21 09:15:00,138.803,138.853,138.768,138.85199999999998,3366.980020880699,0.006173289183222664
2022-07-21 09:20:00,138.85199999999998,138.853,138.78199999999998,138.79000000000002,3053.9700223207474,0.005969230769230715
2022-07-21 09:25:00,138.78699999999998,138.85000000000002,138.7645,138.8235,4360.780046820641,0.006106543624161285
2022-07-21 09:30:00,138.8225,138.878,138.81400000000002,138.851,2614.340027809143,0.0060295629820050715
2022-07-21 09:35:00,138.8515,138.8725,138.83800000000002,138.8415,2488.0000252723694,0.005773533424284501
2022-07-21 09:40:00,138.8445,138.8495,138.79000000000002,138.8125,3457.020028233528,0.005987486965587841
2022-07-21 09:45:00,138.81900000000002,138.82,138.7265,138.73899999999998,2348.97001516819,0.005904400606979957
2022-07-21 09:50:00,138.7385,138.7735,138.72899999999998,138.762,2408.67003262043,0.005986072423398767
2022-07-21 09:55:00,138.7605,138.7605,138.707,138.727,3973.8500176668167,0.007465042372880932
2022-07-21 10:00:00,138.727,138.77800000000002,138.727,138.7675,2048.7600090503693,0.006800000000001533
2022-07-21 10:05:00,138.7645,138.7665,138.687,138.712,2351.0000109672546,0.006969911504422846
2022-07-21 10:10:00,138.70999999999998,138.727,138.69150000000002,138.70350000000002,2079.190014362335,0.006768807339448329
2022-07-21 10:15:00,138.704,138.719,138.671,138.671,3147.420020222664,0.007217997465143476
2022-07-21 10:20:00,138.671,138.68900000000002,138.64499999999998,138.64499999999998,2380.140016913414,0.007214285714286924
2022-07-21 10:25:00,138.64499999999998,138.651,138.61700000000002,138.6445,1623.9800106287003,0.007105011933174234
2022-07-21 10:30:00,138.64800000000002,138.68099999999998,138.63150000000002,138.6625,1550.790008187294,0.007106770833335367
2022-07-21 10:35:00,138.663,138.70100000000002,138.6615,138.6695,2221.5800119638443,0.007212727272726366
2022-07-21 10:40:00,138.6695,138.688,138.66750000000002,138.66750000000002,951.1000092029572,0.006930327868850955
2022-07-21 10:45:00,138.6685,138.68,138.61950000000002,138.622,1418.6600141525269,0.006924157303370716
2022-07-21 10:50:00,138.622,138.664,138.61599999999999,138.6535,1487.5900075435638,0.0071191709844582165
2022-07-21 10:55:00,138.65300000000002,138.65699999999998,138.5865,138.5865,1955.73000061512,0.006786046511627723
2022-07-21 11:00:00,138.586,138.6345,138.5735,138.5865,1870.5500148534775,0.006810020876826545
2022-07-21 11:05:00,138.5875,138.643,138.5875,138.6415,1422.2300107479095,0.006850000000000733
2022-07-21 11:10:00,138.642,138.6815,138.6355,138.68099999999998,968.8100097179413,0.00633707865168095
2022-07-21 11:15:00,138.6815,138.7065,138.67399999999998,138.6935,1319.9700130224228,0.005849582172702409
2022-07-21 11:20:00,138.69150000000002,138.74599999999998,138.69150000000002,138.7415,1812.9200199842453,0.006233954451344746
2022-07-21 11:25:00,138.7425,138.7425,138.6625,138.663,1883.4800227880478,0.006379647749510078
2022-07-21 11:30:00,138.6585,138.707,138.64,138.7005,1968.3600149154663,0.0068783783783787945
2022-07-21 11:35:00,138.7015,138.72899999999998,138.69299999999998,138.70850000000002,2376.050012230873,0.006624183006533675
2022-07-21 11:40:00,138.70999999999998,138.731,138.709,138.7195,2309.280028104782,0.006448445171849516
2022-07-21 11:45:00,138.72000000000003,138.74200000000002,138.7105,138.72500000000002,2467.680027961731,0.005967836257311179
2022-07-21 11:50:00,138.7245,138.7385,138.71300000000002,138.7275,2924.3100390434265,0.006423832923834337
2022-07-21 11:55:00,138.727,138.755,138.6735,138.753,1960.8600126504898,0.006790794979078685
2022-07-21 12:00:00,138.751,138.7955,138.7385,138.7875,3118.8600268363953,0.0072257217847769405
2022-07-21 12:05:00,138.7875,138.7975,138.7505,138.753,2852.640029668808,0.007555407209612616
2022-07-21 12:10:00,138.7545,138.803,138.695,138.7615,2911.100015759468,0.009042194092826727
2022-07-21 12:15:00,138.762,138.8485,138.666,138.77550000000002,11639.27008485794,0.009387762362148453
2022-07-21 12:20:00,138.7735,138.784,138.6755,138.7195,8276.420080304146,0.006255621844882687
2022-07-21 12:25:00,138.71699999999998,138.78699999999998,138.70100000000002,138.7245,4523.990066885948,0.00696366508688786
2022-07-21 12:30:00,138.7215,138.7385,138.606,138.633,7242.2300589084625,0.008206040992449693
2022-07-21 12:35:00,138.63400000000001,138.6685,138.49849999999998,138.5325,6036.330067276955,0.006347131874630651
2022-07-21 12:40:00,138.5345,138.578,138.333,138.34,5109.780065536499,0.005482415394824795
2022-07-21 12:45:00,138.339,138.45600000000002,138.3125,138.32750000000001,4770.650077819824,0.0055642655367232775
2022-07-21 12:50:00,138.3265,138.49200000000002,138.3235,138.4895,5258.61005795002,0.005196105702364796
2022-07-21 12:55:00,138.48899999999998,138.4925,138.3945,138.401,4339.26004576683,0.005413595413595122
2022-07-21 13:00:00,138.4015,138.43900000000002,138.3305,138.428,4667.690065860748,0.005088321167883733
2022-07-21 13:05:00,138.425,138.4955,138.3825,138.4695,5402.310053110123,0.005592896174863593
2022-07-21 13:10:00,138.466,138.5165,138.4335,138.4935,6736.400080561638,0.0063964010282770226
2022-07-21 13:15:00,138.4955,138.5105,138.329,138.37400000000002,6066.290088295937,0.006143931256713699
2022-07-21 13:20:00,138.3755,138.46300000000002,138.31550000000001,138.4245,4691.100071787834,0.0055880330123795835
2022-07-21 13:25:00,138.4245,138.534,138.401,138.46300000000002,5077.170069098473,0.005981699346405257
2022-07-21 13:30:00,138.46300000000002,138.488,138.42700000000002,138.433,4756.3500562906265,0.0059330960854088975
2022-07-21 13:35:00,138.43200000000002,138.4545,138.365,138.404,4685.760056734085,0.005867256637168637
2022-07-21 13:40:00,138.4045,138.447,138.34,138.44650000000001,3280.8200476169586,0.005756397134083867
2022-07-21 13:45:00,138.447,138.4835,138.3655,138.411,3767.000046849251,0.005843065693430757
2022-07-21 13:50:00,138.41000000000003,138.423,138.31550000000001,138.32100000000003,3071.3200472593307,0.00539387755102041
2022-07-21 13:55:00,138.3225,138.35399999999998,138.2615,138.30900000000003,3080.3200447559357,0.005591639871382041
2022-07-21 14:00:00,138.30900000000003,138.3285,138.208,138.23000000000002,3160.6800404787064,0.005689620758482715
2022-07-21 14:05:00,138.2305,138.233,138.1375,138.1925,3534.1800516992807,0.005555143651529773
2022-07-21 14:10:00,138.19400000000002,138.26350000000002,138.17200000000003,138.263,3636.7800438031554,0.00525000000000009
2022-07-21 14:15:00,138.26350000000002,138.31400000000002,138.247,138.253,3096.0000392198563,0.005799552071668472
2022-07-21 14:20:00,138.252,138.3015,138.203,138.2815,2752.2800445258617,0.005727168949771717
2022-07-21 14:25:00,138.2775,138.2795,138.1875,138.2435,3149.140036344528,0.0060843243243248624
2022-07-21 14:30:00,138.2465,138.2615,138.096,138.1235,3618.320041656494,0.005972386587770822
2022-07-21 14:35:00,138.1245,138.15800000000002,138.0645,138.15800000000002,3730.560044527054,0.005388030888031074
2022-07-21 14:40:00,138.15500000000003,138.17700000000002,138.11,138.11950000000002,2729.190029978752,0.005493991989319294
2022-07-21 14:45:00,138.12,138.13100000000003,138.06799999999998,138.11,2267.490019440651,0.005781150159744363
2022-07-21 14:50:00,138.10899999999998,138.10899999999998,137.9865,138.0325,2992.2800397872925,0.005175690607735307
2022-07-21 14:55:00,138.0285,138.0285,137.76,137.8435,5228.490097403526,0.004720123839008878
2022-07-21 15:00:00,137.844,137.8595,137.70999999999998,137.7595,4183.930086135864,0.004830827067669587
2022-07-21 15:05:00,137.75900000000001,137.8625,137.72000000000003,137.8565,3001.430049777031,0.0048892508143322634
2022-07-21 15:10:00,137.856,137.87900000000002,137.8085,137.8635,2512.900032520294,0.005058977719528382
2022-07-21 15:15:00,137.86200000000002,137.973,137.8345,137.9595,2548.7000353336334,0.005105263157894377
2022-07-21 15:20:00,137.95800000000003,138.03000000000003,137.93,138.012,2600.920031785965,0.005785992217898186
2022-07-21 15:25:00,138.012,138.06600000000003,137.99200000000002,138.0625,2513.090033054352,0.0047994687915007455
2022-07-21 15:30:00,138.062,138.0775,137.9895,138.0355,2224.8000227212906,0.004896296296295801
2022-07-21 15:35:00,138.0335,138.0345,137.9785,138.00650000000002,1553.7800161838531,0.005179104477611763
2022-07-21 15:40:00,138.005,138.007,137.9485,137.9675,1439.450024485588,0.004833693304534777
2022-07-21 15:45:00,137.96800000000002,137.971,137.921,137.9235,1638.1200222969055,0.004689378757514183
2022-07-21 15:50:00,137.9255,137.96699999999998,137.90800000000002,137.957,1728.9900232553482,0.005138211382111955
2022-07-21 15:55:00,137.9565,137.99450000000002,137.949,137.966,1838.0100272893906,0.005582733812949051
2022-07-21 16:00:00,137.9665,138.0155,137.95499999999998,137.966,2119.110042691231,0.004651026392961914
2022-07-21 16:05:00,137.9665,137.9865,137.9485,137.985,1806.9700199365616,0.005168190127969707
2022-07-21 16:10:00,137.9845,137.9845,137.9495,137.96499999999997,995.5300179719925,0.005689230769230912
