timestamp,open,high,low,close,volume,spread
2020-10-29 13:35:00,1.293225,1.2932550000000003,1.29173,1.291835,10095.859989881516,7.93994778067882e-05
2020-10-29 13:40:00,1.29184,1.292375,1.290425,1.292335,12135.989941716194,7.900391717963071e-05
2020-10-29 13:45:00,1.2923200000000001,1.2932000000000001,1.29177,1.2919550000000002,10746.00997018814,8.448547215496447e-05
2020-10-29 13:50:00,1.291965,1.2937600000000002,1.291185,1.2936100000000001,12484.579954504967,8.766333137139512e-05
2020-10-29 13:55:00,1.29363,1.293895,1.2929650000000001,1.293475,11289.629919290543,9.80315997366717e-05
2020-10-29 14:00:00,1.2934800000000002,1.29404,1.29262,1.293685,8711.619990110397,9.591703056768725e-05
2020-10-29 14:05:00,1.29372,1.2937400000000001,1.2927,1.2929950000000001,7732.209990024567,8.681132075472074e-05
2020-10-29 14:10:00,1.2930000000000001,1.29337,1.292125,1.292125,7628.849996447563,8.458904109589193e-05
2020-10-29 14:15:00,1.2921300000000002,1.29319,1.291645,1.2930200000000003,7435.869985461235,7.889400921659365e-05
2020-10-29 14:20:00,1.2930100000000002,1.294225,1.2927650000000002,1.293555,8423.160055041313,8.64685615848439e-05
2020-10-29 14:25:00,1.2935500000000002,1.29373,1.29245,1.29309,8710.259989023209,8.877139979859344e-05
2020-10-29 14:30:00,1.2931000000000001,1.294475,1.29306,1.2941600000000002,7410.4399482011795,7.979109900091108e-05
2020-10-29 14:35:00,1.294165,1.2949450000000002,1.2938550000000002,1.2946650000000002,9246.539910316467,9.136443661971894e-05
2020-10-29 14:40:00,1.29466,1.2947100000000002,1.293875,1.2945000000000002,7658.12992310524,9.002053388090415e-05
2020-10-29 14:45:00,1.294495,1.29455,1.2929,1.29297,8711.549960017204,9.234207968901857e-05
2020-10-29 14:50:00,1.2929650000000001,1.2931050000000002,1.2920500000000001,1.29228,7812.839926242828,8.983723296031887e-05
2020-10-29 14:55:00,1.292275,1.2927750000000002,1.2918950000000002,1.29257,6423.069982051849,8.71543778801851e-05
2020-10-29 15:00:00,1.29258,1.2928350000000002,1.2918600000000002,1.2918800000000001,7218.729980587959,8.728434504792715e-05
2020-10-29 15:05:00,1.2918800000000001,1.2919900000000002,1.2909950000000001,1.29129,7411.569957971573,8.514994829369375e-05
2020-10-29 15:10:00,1.291285,1.29216,1.2912400000000002,1.2916500000000002,7039.099976301193,8.429042904289467e-05
2020-10-29 15:15:00,1.29166,1.2919100000000001,1.291515,1.2916800000000002,6289.83996284008,8.859947643979206e-05
2020-10-29 15:20:00,1.2916850000000002,1.291905,1.2910600000000003,1.291495,5049.7899758815765,7.941256830600792e-05
2020-10-29 15:25:00,1.2914850000000002,1.29204,1.291035,1.291855,4797.239993095398,7.685950413222111e-05
2020-10-29 15:30:00,1.2918450000000001,1.2918450000000001,1.29041,1.2904550000000001,6135.079989075661,7.99737532808329e-05
2020-10-29 15:35:00,1.29045,1.2910750000000002,1.2900250000000002,1.2904750000000003,7514.139975667,7.950169875424995e-05
2020-10-29 15:40:00,1.29048,1.290505,1.28889,1.288925,6069.889970898628,8.112692763938837e-05
2020-10-29 15:45:00,1.28892,1.28933,1.2881150000000001,1.288685,12929.839990451932,8.184673366833842e-05
2020-10-29 15:50:00,1.288675,1.2888700000000002,1.2881,1.2885550000000001,11942.059910535812,9.168344007320353e-05
2020-10-29 15:55:00,1.2885500000000003,1.2892100000000002,1.2881650000000002,1.28896,13897.979942679405,8.346233586730434e-05
2020-10-29 16:00:00,1.288955,1.2900050000000003,1.2882950000000002,1.2899850000000002,13418.089918494225,8.789702683103331e-05
2020-10-29 16:05:00,1.28998,1.29067,1.28994,1.2903850000000001,7364.26996254921,8.361251261352656e-05
2020-10-29 16:10:00,1.29039,1.29055,1.289965,1.290485,5740.639966726303,8.579227696405708e-05
2020-10-29 16:15:00,1.2904750000000003,1.29068,1.2899800000000001,1.29068,6351.019997477531,8.604477611939445e-05
2020-10-29 16:20:00,1.2906750000000002,1.29082,1.2901150000000001,1.290615,4205.639994978905,8.429054054053613e-05
2020-10-29 16:25:00,1.2906250000000001,1.2908,1.2903000000000002,1.2906750000000002,4334.319964051247,8.47098976109221e-05
2020-10-29 16:30:00,1.29065,1.2910650000000001,1.29061,1.2907600000000001,5141.609986543655,8.251121076232573e-05
2020-10-29 16:35:00,1.2907600000000001,1.291705,1.2906650000000002,1.29153,4055.390008330345,8.225140712945902e-05
2020-10-29 16:40:00,1.291555,1.29173,1.29099,1.29115,4994.680008888245,8.264122137404615e-05
2020-10-29 16:45:00,1.29114,1.2918250000000002,1.2910050000000002,1.2917850000000002,2567.5500029325485,7.807792207792952e-05
2020-10-29 16:50:00,1.291785,1.2917900000000002,1.2912950000000003,1.2914100000000002,2865.210000872612,7.427207637231937e-05
2020-10-29 16:55:00,1.291395,1.291785,1.29113,1.29155,3337.739993453026,8.446464646464627e-05
2020-10-29 17:00:00,1.2915450000000002,1.29169,1.29142,1.2916,3018.3700029850006,8.168564920273956e-05
2020-10-29 17:05:00,1.291595,1.291595,1.2910750000000002,1.2911800000000002,3563.2499910593033,8.749042145593123e-05
2020-10-29 17:10:00,1.2912050000000002,1.2915900000000002,1.2908050000000002,1.291105,4686.289988994598,8.641325536061941e-05
2020-10-29 17:15:00,1.291095,1.2912150000000002,1.290925,1.29099,2557.810003876686,8.88921282798954e-05
2020-10-29 17:20:00,1.29101,1.291535,1.2909800000000002,1.2912400000000002,2309.1000040769577,8.560240963855589e-05
2020-10-29 17:25:00,1.2912400000000002,1.2915100000000002,1.2910850000000003,1.29116,3841.0999915599823,8.491561181433407e-05
2020-10-29 17:30:00,1.29113,1.29116,1.290235,1.2902750000000003,3759.3199956417084,8.351129363451194e-05
2020-10-29 17:35:00,1.2902750000000003,1.290905,1.2901600000000002,1.2908850000000003,3423.6299871206284,8.198598130840981e-05
2020-10-29 17:40:00,1.2908750000000002,1.29089,1.290585,1.29088,1941.0900052785873,8.653136531366204e-05
2020-10-29 17:45:00,1.2908650000000002,1.29108,1.290715,1.290985,2215.1999855041504,8.80983606557339e-05
2020-10-29 17:50:00,1.290975,1.29102,1.290615,1.290855,2143.8599967956543,8.373239436620391e-05
2020-10-29 17:55:00,1.2908600000000001,1.290945,1.2905300000000002,1.290615,2975.7100023031235,8.2676399026774e-05
2020-10-29 18:00:00,1.290615,1.29134,1.2906,1.2910650000000001,2948.2299938201904,8.360000000000074e-05
2020-10-29 18:05:00,1.291055,1.2914400000000001,1.2910350000000002,1.29136,2135.729993611574,8.397923875433068e-05
2020-10-29 18:10:00,1.2913450000000002,1.2916800000000002,1.29116,1.2915450000000002,2693.540001273155,8.709265175718231e-05
2020-10-29 18:15:00,1.29154,1.2918950000000002,1.2914850000000002,1.2917800000000002,2739.400013446808,8.11780821917846e-05
2020-10-29 18:20:00,1.29177,1.2922850000000001,1.2914850000000002,1.2922000000000002,5123.720038533211,8.450549450550602e-05
2020-10-29 18:25:00,1.2922000000000002,1.292685,1.29208,1.2924900000000001,3128.7900218963623,8.671232876711343e-05
2020-10-29 18:30:00,1.2924250000000002,1.2931050000000002,1.2924250000000002,1.2931,2145.130016207695,8.149425287355858e-05
2020-10-29 18:35:00,1.2931400000000002,1.2931600000000003,1.2924550000000001,1.29256,3204.7800334692,8.041871921181244e-05
2020-10-29 18:40:00,1.2925650000000002,1.29325,1.292475,1.2931850000000003,2457.3300074338913,8.58275862068907e-05
2020-10-29 18:45:00,1.2931750000000002,1.2931750000000002,1.2926700000000002,1.292675,2227.560021996498,8.845360824741614e-05
2020-10-29 18:50:00,1.2926800000000003,1.292815,1.292535,1.2927250000000001,1582.5200122594833,8.479245283018277e-05
2020-10-29 18:55:00,1.2926950000000001,1.292955,1.292585,1.292675,3178.00002682209,8.336322869955702e-05
2020-10-29 19:00:00,1.2926700000000002,1.29303,1.292655,1.2929050000000002,3371.030038714409,8.976034858388166e-05
2020-10-29 19:05:00,1.2929050000000002,1.2933500000000002,1.2929,1.293255,3634.5300278663635,8.900442477877528e-05
2020-10-29 19:10:00,1.29326,1.29336,1.2929700000000002,1.2929750000000002,1727.0000145435333,8.615873015872715e-05
2020-10-29 19:15:00,1.2929750000000002,1.2929750000000002,1.292535,1.292955,3325.5800446271896,8.550000000000449e-05
2020-10-29 19:20:00,1.29296,1.2930550000000003,1.292675,1.29295,4789.650098443031,8.29878048780387e-05
2020-10-29 19:25:00,1.29296,1.2931050000000002,1.292845,1.2929950000000001,3293.0300302505493,9.262376237625029e-05
2020-10-29 19:30:00,1.2930000000000001,1.29323,1.2929950000000001,1.293205,3754.120045542717,9.612345679011446e-05
2020-10-29 19:35:00,1.293225,1.29326,1.2931150000000002,1.2931750000000002,2518.6900292634964,9.647058823530838e-05
2020-10-29 19:40:00,1.29317,1.29337,1.2931400000000002,1.2933050000000001,2487.830032348633,9.118055555555847e-05
2020-10-29 19:45:00,1.2933000000000001,1.29365,1.29325,1.2934800000000002,4027.4200545549393,9.106094808127122e-05
2020-10-29 19:50:00,1.293485,1.29365,1.2932800000000002,1.29343,4325.260064840317,9.076000000000484e-05
2020-10-29 19:55:00,1.2934350000000001,1.2934350000000001,1.2930800000000002,1.29316,4232.370069861412,8.467937608318489e-05
2020-10-29 20:00:00,1.2931700000000002,1.29333,1.2931150000000002,1.293125,1527.180007815361,9.132000000001472e-05
2020-10-29 20:05:00,1.293125,1.29345,1.293125,1.29319,1368.360015630722,9.356435643564975e-05
2020-10-29 20:10:00,1.29319,1.2932550000000003,1.2928700000000002,1.29296,1937.8000197410583,9.89516129032321e-05
2020-10-29 20:15:00,1.2929650000000001,1.2929650000000001,1.2925400000000002,1.29265,938.5100088119507,8.450819672133184e-05
2020-10-29 20:20:00,1.29264,1.292745,1.292535,1.292665,743.7900005578995,9.174603174604596e-05
2020-10-29 20:25:00,1.292655,1.2927650000000002,1.292655,1.2927650000000002,275.23000144958496,0.00010462962962967361
2020-10-29 20:30:00,1.2927650000000002,1.2927650000000002,1.292485,1.29255,704.6100072860718,9.517857142854667e-05
2020-10-29 20:35:00,1.2925600000000002,1.2926300000000002,1.292515,1.29262,1044.6900172233582,8.92617449664361e-05
2020-10-29 20:40:00,1.2926250000000001,1.2928000000000002,1.2925650000000002,1.2927000000000002,2127.970035791397,0.00010478087649401856
2020-10-29 20:45:00,1.2926950000000001,1.2926950000000001,1.2924950000000002,1.2925300000000002,1061.5200057029724,0.00011927272727272275
2020-10-29 20:50:00,1.292535,1.29284,1.2924600000000002,1.292815,1158.4600112438202,0.00010950672645738863
2020-10-29 20:55:00,1.29281,1.2930800000000002,1.29275,1.2927950000000001,1869.660006582737,0.0001928382838283857
2020-10-29 21:00:00,1.2928450000000002,1.2930650000000001,1.2925550000000001,1.29288,511.07000255584717,0.0011484782608695444
2020-10-29 21:05:00,1.292745,1.293155,1.29224,1.29228,1349.7200164794922,0.0006714166666666651
2020-10-29 21:10:00,1.291965,1.2925500000000003,1.291965,1.292465,2379.729990981519,0.0011009743589743433
2020-10-29 21:15:00,1.292465,1.2926000000000002,1.2920200000000002,1.2924300000000002,2237.14999294281,0.0008854838709677161
2020-10-29 21:20:00,1.292415,1.2924650000000002,1.2914150000000002,1.2920500000000001,589.730004042387,0.0005874999999999825
2020-10-29 21:25:00,1.2920500000000001,1.292615,1.2920500000000001,1.2926000000000002,260.620000526309,0.0004928888888889008
2020-10-29 21:30:00,1.29258,1.2930050000000002,1.29238,1.292675,430.01000244915485,0.0004613872832369891
2020-10-29 21:35:00,1.29265,1.2927950000000001,1.2925900000000001,1.2926650000000002,230.31000044196844,0.0006125842696629003
2020-10-29 21:40:00,1.2926950000000001,1.29283,1.29265,1.2926900000000001,281.28999723494053,0.0005663076923077044
2020-10-29 21:45:00,1.2926900000000001,1.292885,1.292135,1.2925050000000002,1086.0199931710958,0.0004909677419354815
2020-10-29 21:50:00,1.292485,1.2927,1.2921400000000003,1.29224,672.1599957719445,0.0007453103448275594
2020-10-29 21:55:00,1.29224,1.29279,1.2921300000000002,1.292645,3232.0499877408147,0.00042824524312895203
2020-10-29 22:00:00,1.292645,1.292645,1.292405,1.2924550000000001,1313.9000036641955,0.00021663212435232937
2020-10-29 22:05:00,1.292465,1.29258,1.292465,1.29248,537.3600054383278,0.0001672727272726973
2020-10-29 22:10:00,1.292485,1.2925300000000002,1.29238,1.2923950000000002,500.050008058548,0.00012954128440361798
2020-10-29 22:15:00,1.29238,1.29245,1.29236,1.29237,238.18000280857086,0.00012571428571427266
2020-10-29 22:20:00,1.29236,1.2927650000000002,1.29234,1.2926350000000002,505.83000242710114,0.00011271186440680111
2020-10-29 22:25:00,1.292615,1.2926300000000002,1.292375,1.2924250000000002,360.01000142097473,0.0001375268817204214
2020-10-29 22:30:00,1.2924300000000002,1.2925900000000001,1.292375,1.292585,277.9100013971329,0.0001286407766990031
2020-10-29 22:35:00,1.29258,1.292615,1.2924600000000002,1.2924600000000002,318.07000064849854,0.00011844961240309875
2020-10-29 22:40:00,1.2924700000000002,1.2925500000000003,1.2924300000000002,1.2925300000000002,205.5300006866455,0.00011402597402594531
2020-10-29 22:45:00,1.2924950000000002,1.292655,1.29244,1.2926350000000002,270.82000064849854,0.00010478632478630147
2020-10-29 22:50:00,1.29264,1.29284,1.29264,1.2927700000000002,502.3100069761276,0.00012584905660379574
2020-10-29 22:55:00,1.2927750000000002,1.29295,1.2927600000000001,1.2927850000000003,641.6600069999695,0.00011633333333333126
2020-10-29 23:00:00,1.29278,1.29311,1.29277,1.29309,1581.850019454956,0.0001078297872340441
2020-10-29 23:05:00,1.2930800000000002,1.293485,1.293075,1.2934800000000002,2638.4300116300583,0.00012000000000000445
2020-10-29 23:10:00,1.2934800000000002,1.2934800000000002,1.2933,1.2933700000000001,1111.710002541542,0.00010900662251655281
2020-10-29 23:15:00,1.29336,1.2937400000000001,1.293265,1.293555,711.4200078248978,9.407407407406946e-05
2020-10-29 23:20:00,1.2935500000000002,1.2935500000000002,1.293365,1.2934200000000002,754.8800045251846,9.231481481481719e-05
2020-10-29 23:25:00,1.2934050000000001,1.29366,1.2932000000000001,1.2932550000000003,1066.3300065994263,8.777777777778408e-05
2020-10-29 23:30:00,1.2932550000000003,1.2935250000000003,1.2932200000000003,1.2932550000000003,1170.1400092840195,8.775147928994942e-05
2020-10-29 23:35:00,1.293225,1.2933400000000002,1.2930450000000002,1.2930450000000002,1272.6999994516373,9.407407407408415e-05
2020-10-29 23:40:00,1.2930450000000002,1.293075,1.2930450000000002,1.2930650000000001,330.4899996519089,8.892307692308558e-05
2020-10-29 23:45:00,1.2930650000000001,1.2931300000000001,1.2930300000000001,1.2930350000000002,1094.7300029993057,7.837037037037884e-05
2020-10-29 23:50:00,1.2930450000000002,1.2930900000000003,1.2928950000000001,1.29292,396.0300040245056,8.84210526315622e-05
2020-10-29 23:55:00,1.292925,1.293155,1.2928350000000002,1.29312,980.6500010490417,8.873015873014967e-05
2020-10-30 00:00:00,1.2931150000000002,1.2931700000000002,1.2927950000000001,1.2928450000000002,2179.7600293159485,8.23342939481274e-05
2020-10-30 00:05:00,1.2928450000000002,1.29316,1.292715,1.2931150000000002,1876.3700048923492,7.918439716314405e-05
2020-10-30 00:10:00,1.29311,1.2931400000000002,1.292805,1.292945,949.7599958181381,8.349650349649461e-05
2020-10-30 00:15:00,1.2929350000000002,1.29298,1.29278,1.2928450000000002,1312.4100147485733,7.976878612718323e-05
2020-10-30 00:20:00,1.29285,1.29295,1.292615,1.2927400000000002,1611.2300171852112,7.192488262909756e-05
2020-10-30 00:25:00,1.292745,1.292745,1.292545,1.2925600000000002,655.7400050163269,7.192660550460817e-05
2020-10-30 00:30:00,1.2925750000000003,1.292845,1.292175,1.2928350000000002,1078.26001060009,6.624999999998548e-05
2020-10-30 00:35:00,1.2928350000000002,1.2930750000000002,1.2927600000000001,1.2928100000000002,2242.909990787506,8.242798353909004e-05
2020-10-30 00:40:00,1.29282,1.29282,1.292595,1.2926100000000003,1514.1600048542023,8.596774193548599e-05
2020-10-30 00:45:00,1.292615,1.292745,1.2923850000000001,1.2925400000000002,1346.6400085687637,8.863207547169014e-05
2020-10-30 00:50:00,1.292535,1.29283,1.2922700000000003,1.292815,3443.400021791458,9.014492753622657e-05
2020-10-30 00:55:00,1.2928100000000002,1.29284,1.2924950000000002,1.2926900000000001,2944.4100354909897,9.101694915255208e-05
2020-10-30 01:00:00,1.2926900000000001,1.293025,1.2926250000000001,1.292945,5551.920046210289,0.00010601436265710879
2020-10-30 01:05:00,1.2929400000000002,1.29296,1.292685,1.2927500000000003,1265.8800058364868,8.86813186813238e-05
2020-10-30 01:10:00,1.2927500000000003,1.2927750000000002,1.29262,1.2927650000000002,1171.0100066661835,8.313953488372468e-05
2020-10-30 01:15:00,1.2927750000000002,1.29295,1.2927250000000001,1.292945,1870.7899969816208,8.604081632653057e-05
2020-10-30 01:20:00,1.29296,1.29296,1.292685,1.29271,966.8500083684921,7.987878787878097e-05
2020-10-30 01:25:00,1.2926950000000001,1.29271,1.2925750000000003,1.292585,1006.3100063800812,7.416107382550785e-05
2020-10-30 01:30:00,1.2926000000000002,1.29306,1.2925600000000002,1.2930000000000001,2554.9300367832184,7.841432225064143e-05
2020-10-30 01:35:00,1.2929700000000002,1.2934550000000002,1.29289,1.29338,2611.7200059890747,9.41102756892241e-05
2020-10-30 01:40:00,1.29337,1.2936650000000003,1.29332,1.293565,3359.2500190734863,8.637037037037863e-05
2020-10-30 01:45:00,1.293555,1.293955,1.293555,1.29383,2910.6700065135956,9.410029498525085e-05
2020-10-30 01:50:00,1.2938200000000002,1.293835,1.2935250000000003,1.2935250000000003,1923.9100087881088,9.09600000000177e-05
2020-10-30 01:55:00,1.293555,1.2937000000000003,1.2932700000000001,1.29363,1874.440009355545,8.082706766916236e-05
2020-10-30 02:00:00,1.2936200000000002,1.293625,1.292925,1.2933150000000002,2040.8600072860718,8.593548387095412e-05
2020-10-30 02:05:00,1.29331,1.293665,1.293275,1.29364,2007.8100048303604,9.193548387097552e-05
2020-10-30 02:10:00,1.2936450000000002,1.2937800000000002,1.29357,1.293755,2457.4999990463257,8.771317829456132e-05
2020-10-30 02:15:00,1.293765,1.2939500000000002,1.2935750000000001,1.2939250000000002,1868.2800153493881,8.574162679426126e-05
2020-10-30 02:20:00,1.2939250000000002,1.2939450000000001,1.2934400000000001,1.2934400000000001,1420.4700125455856,9.245989304812136e-05
2020-10-30 02:25:00,1.2934450000000002,1.29378,1.293285,1.293725,1880.9500070810318,9.203619909501772e-05
2020-10-30 02:30:00,1.29372,1.29373,1.2936,1.29363,905.9900032281876,7.751824817517006e-05
2020-10-30 02:35:00,1.2936550000000002,1.2936650000000003,1.293325,1.29357,745.6500068902969,8.051094890510694e-05
2020-10-30 02:40:00,1.29358,1.2936100000000001,1.2934550000000002,1.2934550000000002,1489.8200143575668,8.205128205129693e-05
2020-10-30 02:45:00,1.29345,1.29345,1.29318,1.29323,1012.2800091505051,7.873333333334584e-05
2020-10-30 02:50:00,1.29322,1.293285,1.2929300000000001,1.2930000000000001,632.2300033569336,8.454545454546542e-05
2020-10-30 02:55:00,1.293005,1.29316,1.292915,1.2929500000000003,1257.5999999046326,8.656050955414573e-05
2020-10-30 03:00:00,1.29296,1.2931600000000003,1.292815,1.29312,1273.2400000095367,8.329896907216813e-05
2020-10-30 03:05:00,1.2931300000000001,1.29316,1.29295,1.29309,1309.3800075054169,8.84722222222097e-05
2020-10-30 03:10:00,1.29309,1.2935,1.293015,1.29319,1372.350002527237,8.948051948051885e-05
2020-10-30 03:15:00,1.293195,1.2932000000000001,1.2928700000000002,1.2930550000000003,2014.849997997284,9.169230769230886e-05
2020-10-30 03:20:00,1.293075,1.29317,1.2929300000000001,1.2931300000000001,1098.0099996328354,7.97887323943682e-05
2020-10-30 03:25:00,1.2931350000000001,1.2934700000000001,1.2930650000000001,1.2934050000000001,1779.530005812645,9.257918552037671e-05
2020-10-30 03:30:00,1.293365,1.2935600000000003,1.293285,1.293555,3496.6599999666214,0.00010891891891892208
2020-10-30 03:35:00,1.2935750000000001,1.29359,1.2932000000000001,1.29336,2621.0700064897537,9.384905660376836e-05
2020-10-30 03:40:00,1.293355,1.2935100000000002,1.293205,1.2933500000000002,2676.5100034475327,8.942148760331171e-05
2020-10-30 03:45:00,1.2933450000000002,1.2934350000000001,1.29326,1.2933250000000003,2288.070011138916,9.957345971563338e-05
2020-10-30 03:50:00,1.2933250000000003,1.2934900000000003,1.2932800000000002,1.29337,1384.0799998044968,9.859872611465494e-05
2020-10-30 03:55:00,1.29337,1.2934450000000002,1.2932000000000001,1.29332,2084.9699890613556,8.966981132075458e-05
2020-10-30 04:00:00,1.2933050000000001,1.2933850000000002,1.29318,1.2933400000000002,1809.7199906110764,9.101522842638806e-05
2020-10-30 04:05:00,1.2933500000000002,1.293355,1.293225,1.293295,1085.299998641014,9.225000000000113e-05
2020-10-30 04:10:00,1.293295,1.293365,1.2932100000000002,1.2932350000000001,975.9600014686584,8.889830508473917e-05
2020-10-30 04:15:00,1.2932550000000003,1.29338,1.2932000000000001,1.2932450000000002,1148.9500060081482,8.84033613445292e-05
2020-10-30 04:20:00,1.29325,1.293295,1.2928200000000003,1.2928250000000001,921.2200073003769,8.338345864662522e-05
2020-10-30 04:25:00,1.2928300000000001,1.29296,1.292605,1.292615,1952.380004286766,8.477678571427807e-05
2020-10-30 04:30:00,1.29261,1.292785,1.292585,1.2927350000000002,1674.5000019073486,8.108910891090678e-05
2020-10-30 04:35:00,1.292745,1.292745,1.292325,1.29251,1324.3000017404556,7.95384615384702e-05
2020-10-30 04:40:00,1.29251,1.29254,1.29242,1.2924200000000001,972.9599990844727,8.276470588233613e-05
2020-10-30 04:45:00,1.292415,1.292415,1.29201,1.29202,2069.9799951314926,8.568888888888873e-05
2020-10-30 04:50:00,1.2920150000000001,1.2920600000000002,1.291765,1.291795,1823.1299954652786,8.127962085308161e-05
2020-10-30 04:55:00,1.291805,1.2919150000000001,1.291725,1.2917500000000002,2515.279988527298,8.582677165353648e-05
2020-10-30 05:00:00,1.2917550000000002,1.291865,1.2916400000000001,1.2916500000000002,2282.490007042885,8.071895424835784e-05
2020-10-30 05:05:00,1.2916450000000002,1.2916850000000002,1.291125,1.29113,1697.3000086545944,7.464000000001114e-05
2020-10-30 05:10:00,1.29116,1.29135,1.2909800000000002,1.291095,2848.159996509552,8.535087719299039e-05
2020-10-30 05:15:00,1.2911000000000001,1.2911450000000002,1.29053,1.290715,2670.3400143384933,8.58356164383643e-05
2020-10-30 05:20:00,1.290715,1.2911100000000002,1.290545,1.290585,2886.61001932621,8.789634146340895e-05
2020-10-30 05:25:00,1.2905800000000003,1.29087,1.2905100000000003,1.290695,3906.0600020885468,8.895615866387806e-05
2020-10-30 05:30:00,1.290705,1.29081,1.29044,1.2906400000000002,3448.6099982261658,8.681318681317872e-05
2020-10-30 05:35:00,1.290645,1.2906750000000002,1.2903900000000001,1.290435,4826.450001001358,9.094594594594988e-05
2020-10-30 05:40:00,1.2904400000000003,1.2905700000000002,1.2902850000000001,1.2904650000000002,3049.540005683899,7.644841269841746e-05
2020-10-30 05:45:00,1.29047,1.2909000000000002,1.290445,1.2908750000000002,5397.650002121925,9.033816425122388e-05
2020-10-30 05:50:00,1.2909000000000002,1.2912450000000002,1.290755,1.2911650000000001,4117.769992351532,9.194444444444807e-05
2020-10-30 05:55:00,1.2911800000000002,1.291185,1.29075,1.290905,4948.7600004673,9.907637655418146e-05
2020-10-30 06:00:00,1.29089,1.2909350000000002,1.290275,1.290315,3936.689998149872,9.532423208191698e-05
2020-10-30 06:05:00,1.2903200000000001,1.2908000000000002,1.29026,1.290785,3577.699995994568,9.070247933884538e-05
2020-10-30 06:10:00,1.29079,1.29102,1.29048,1.29102,5129.999989032745,9.10810810810833e-05
2020-10-30 06:15:00,1.29099,1.2910300000000001,1.290585,1.2908950000000001,3455.2000008821487,9.90022675737083e-05
2020-10-30 06:20:00,1.2909000000000002,1.291045,1.29032,1.2905550000000001,2688.909998893738,9.303468208092404e-05
2020-10-30 06:25:00,1.29055,1.290635,1.29027,1.290635,2576.3100041151047,8.953333333333516e-05
2020-10-30 06:30:00,1.2906650000000002,1.2911100000000002,1.290645,1.2909650000000001,3004.460012316704,9.367403314916973e-05
2020-10-30 06:35:00,1.290975,1.2915800000000002,1.290775,1.29156,3674.960010290146,0.00010202469135802475
2020-10-30 06:40:00,1.2915800000000002,1.291735,1.291035,1.291045,3680.9199970960617,0.0001004901960784203
2020-10-30 06:45:00,1.2910000000000001,1.2910350000000002,1.29034,1.290585,3853.940003633499,8.932461873638618e-05
2020-10-30 06:50:00,1.290575,1.290685,1.29034,1.290515,4589.439990878105,9.01301518438264e-05
2020-10-30 06:55:00,1.2905200000000001,1.29062,1.29033,1.2905000000000002,3207.55000269413,8.599078341013216e-05
2020-10-30 07:00:00,1.29041,1.2906250000000001,1.289905,1.2905700000000002,6508.340029835701,9.152010050251713e-05
2020-10-30 07:05:00,1.2905600000000002,1.290785,1.29045,1.29068,5213.310040354729,9.304615384615365e-05
2020-10-30 07:10:00,1.29067,1.29102,1.290515,1.290765,7736.800095438957,9.501282051283405e-05
2020-10-30 07:15:00,1.2907700000000002,1.2910700000000002,1.290585,1.2908750000000002,5401.200060963631,8.964102564102761e-05
2020-10-30 07:20:00,1.2909100000000002,1.29163,1.2909000000000002,1.2916250000000002,3944.7900315523148,8.584000000000814e-05
2020-10-30 07:25:00,1.29162,1.2916250000000002,1.2913450000000002,1.291435,2718.110013604164,7.775818639797302e-05
2020-10-30 07:30:00,1.2914500000000002,1.2920700000000003,1.291435,1.2920500000000001,4488.990020751953,8.737142857143083e-05
2020-10-30 07:35:00,1.292045,1.2928600000000001,1.291935,1.29279,6661.510003566742,8.536784741144466e-05
2020-10-30 07:40:00,1.2927950000000001,1.2927950000000001,1.291965,1.29197,4597.719978928566,9.034548944337034e-05
2020-10-30 07:45:00,1.2919650000000003,1.2920500000000001,1.29148,1.291585,3680.709993481636,8.494989979959817e-05
2020-10-30 07:50:00,1.291595,1.291835,1.2912050000000002,1.2917550000000002,3811.609996318817,8.540723981900593e-05
2020-10-30 07:55:00,1.29177,1.2919650000000003,1.2914400000000001,1.29157,4218.9699902534485,8.257884972170284e-05
2020-10-30 08:00:00,1.2915650000000003,1.2926600000000001,1.2914600000000003,1.2925600000000002,8077.95997107029,8.13388734995375e-05
2020-10-30 08:05:00,1.29255,1.2934800000000002,1.29245,1.2933250000000003,9111.410000681877,8.545267489711765e-05
2020-10-30 08:10:00,1.2933150000000002,1.2937450000000001,1.29304,1.293635,7562.809987902641,8.889840881272539e-05
2020-10-30 08:15:00,1.2936400000000001,1.293935,1.2926450000000003,1.2927400000000002,8837.939973115921,8.35126903553295e-05
2020-10-30 08:20:00,1.2927300000000002,1.29285,1.292145,1.292145,7798.069973111153,8.958612975391052e-05
2020-10-30 08:25:00,1.2921500000000001,1.292745,1.29209,1.2925750000000003,6385.699996590614,8.8267515923578e-05
2020-10-30 08:30:00,1.29257,1.2928950000000001,1.291985,1.2922900000000002,4711.339994311333,8.513157894737066e-05
2020-10-30 08:35:00,1.2922900000000002,1.2927300000000002,1.2919300000000002,1.292275,5800.339987874031,8.225593667546454e-05
2020-10-30 08:40:00,1.2922700000000003,1.2923650000000002,1.29141,1.2915200000000002,5040.789977550507,8.771681415928819e-05
2020-10-30 08:45:00,1.2915300000000003,1.2920550000000002,1.2913550000000003,1.2916450000000002,5725.000008821487,8.37583892617423e-05
2020-10-30 08:50:00,1.291655,1.2919800000000001,1.291395,1.291425,4295.750015377998,7.974235104669353e-05
2020-10-30 08:55:00,1.2914100000000002,1.2929400000000002,1.291395,1.2928050000000002,5311.6799877882,8.093994778067342e-05
