timestamp,open,high,low,close,volume,spread
2025-12-02 13:40:00,156.024,156.038,155.981,156.0115,686.7400134801865,0.002803347280335865
2025-12-02 13:45:00,156.0105,156.0515,156.01,156.04250000000002,1088.3900142908096,0.00368842729970249
2025-12-02 13:50:00,156.042,156.0625,156.0125,156.0145,1274.3700050115585,0.005025069637882618
2025-12-02 13:55:00,156.011,156.0145,155.96699999999998,155.9765,2040.590023636818,0.0039629032258067624
2025-12-02 14:00:00,155.9765,156.04000000000002,155.957,156.038,2346.680037379265,0.002885117493474302
2025-12-02 14:05:00,156.03750000000002,156.0635,156.0115,156.061,2108.1000356674194,0.0030491071428583793
2025-12-02 14:10:00,156.0605,156.08350000000002,156.0435,156.04700000000003,1253.8500245809555,0.004113924050630969
2025-12-02 14:15:00,156.0465,156.08550000000002,156.046,156.079,1040.15001475811,0.0026686390532565853
2025-12-02 14:20:00,156.079,156.088,156.03750000000002,156.03750000000002,870.9500131607056,0.003093525179857289
2025-12-02 14:25:00,156.038,156.0445,156.0045,156.0095,991.8800129890442,0.003394822006473065
2025-12-02 14:30:00,156.0105,156.0565,155.9995,156.0475,1371.5400165319443,0.003146919431279089
2025-12-02 14:35:00,156.049,156.0575,156.025,156.0485,1225.4800119400024,0.0031026315789464765
2025-12-02 14:40:00,156.0475,156.05200000000002,155.9995,156.027,1150.0500184297562,0.0030203562340954206
2025-12-02 14:45:00,156.0285,156.0485,155.99900000000002,156.0085,1289.2000198364258,0.003038834951455713
2025-12-02 14:50:00,156.007,156.01850000000002,155.9555,155.9565,1201.6700170338154,0.00309473684210553
2025-12-02 14:55:00,155.9555,155.975,155.934,155.953,1631.8300210237503,0.003117988394584129
2025-12-02 15:00:00,155.9525,156.0275,155.9475,156.0115,1526.6100234985352,0.0034080338266388875
2025-12-02 15:05:00,156.019,156.13049999999998,156.0125,156.1285,2201.160027742386,0.0034835680751171025
2025-12-02 15:10:00,156.1285,156.181,156.1225,156.16500000000002,3147.220034956932,0.0034178082191762328
2025-12-02 15:15:00,156.16199999999998,156.175,156.127,156.139,2083.210036277771,0.0027958883994126647
2025-12-02 15:20:00,156.137,156.1455,156.0765,156.1205,2263.5000318288803,0.0033881856540076676
2025-12-02 15:25:00,156.12,156.14350000000002,156.0405,156.0405,1976.9000208377838,0.003434359805511133
2025-12-02 15:30:00,156.037,156.037,155.847,155.87900000000002,2940.9100283384323,0.004251708428246213
2025-12-02 15:35:00,155.878,155.902,155.8225,155.897,2519.0600340366364,0.0031109660574414515
2025-12-02 15:40:00,155.89600000000002,155.9605,155.8915,155.933,1694.1600222587585,0.0032854209445607276
2025-12-02 15:45:00,155.935,155.9555,155.8975,155.918,1585.7500145435333,0.0034008810572682463
2025-12-02 15:50:00,155.9185,155.9595,155.85500000000002,155.9505,2692.9500148296356,0.004023255813953803
2025-12-02 15:55:00,155.9425,155.948,155.8715,155.873,2611.010032057762,0.0030487804878044037
2025-12-02 16:00:00,155.8715,155.9255,155.8595,155.90300000000002,2062.7800203561783,0.003141479099678606
2025-12-02 16:05:00,155.9015,155.9275,155.8775,155.8915,1502.8100261688232,0.0029665271966515436
2025-12-02 16:10:00,155.89249999999998,155.9065,155.79149999999998,155.81650000000002,2111.1100264787674,0.0033406593406600325
2025-12-02 16:15:00,155.81650000000002,155.8465,155.7825,155.8425,1605.6200236082077,0.0032639691714816833
2025-12-02 16:20:00,155.835,155.8515,155.808,155.82049999999998,1354.170021533966,0.0030733944954124607
2025-12-02 16:25:00,155.8195,155.82850000000002,155.756,155.767,1688.7400230169296,0.0031011029411754996
2025-12-02 16:30:00,155.7675,155.821,155.75400000000002,155.81799999999998,1767.4000285863876,0.002896551724135049
2025-12-02 16:35:00,155.8185,155.883,155.81150000000002,155.8675,1823.6700118780136,0.002951999999998691
2025-12-02 16:40:00,155.868,155.888,155.864,155.87900000000002,877.2000020742416,0.002361788617884285
2025-12-02 16:45:00,155.8795,155.8945,155.864,155.89350000000002,1512.9700101613998,0.0026249999999971834
2025-12-02 16:50:00,155.89350000000002,155.916,155.8905,155.8945,919.490013718605,0.0027627118644085063
2025-12-02 16:55:00,155.89350000000002,155.9865,155.885,155.9225,2653.7600432634354,0.003389808917199445
2025-12-02 17:00:00,155.921,155.99400000000003,155.9185,155.96,2381.2500339746475,0.004367223065247813
2025-12-02 17:05:00,155.961,156.0225,155.95350000000002,156.0225,1733.6100198030472,0.0037854166666691095
2025-12-02 17:10:00,156.0255,156.0605,156.0195,156.039,1694.3700259923935,0.003703030303028405
2025-12-02 17:15:00,156.0395,156.0875,156.027,156.0795,1528.4600232839584,0.0034679911699776697
2025-12-02 17:20:00,156.08,156.082,156.014,156.0225,1423.6100211143494,0.0033600973236011123
2025-12-02 17:25:00,156.0215,156.036,156.012,156.0205,1525.680025100708,0.0030256410256391747
2025-12-02 17:30:00,156.02,156.03300000000002,155.9735,155.9835,1518.250023841858,0.0033530751708421317
2025-12-02 17:35:00,155.985,156.00900000000001,155.97,155.99,1279.6100187301636,0.0033193069306934413
2025-12-02 17:40:00,155.9905,155.9925,155.9645,155.9685,1159.68001973629,0.0037333333333334747
2025-12-02 17:45:00,155.969,155.9725,155.9525,155.9645,846.5000128746033,0.003088122605366425
2025-12-02 17:50:00,155.9635,155.9725,155.9345,155.95600000000002,789.9200135469437,0.002670542635662743
2025-12-02 17:55:00,155.9575,155.96800000000002,155.929,155.94650000000001,1801.3600167036057,0.0029922928709070064
2025-12-02 18:00:00,155.945,155.94650000000001,155.9165,155.9205,2598.6300262212753,0.004264957264957669
2025-12-02 18:05:00,155.92000000000002,155.9395,155.9135,155.92950000000002,980.3600145578384,0.0036317365269460896
2025-12-02 18:10:00,155.931,155.9435,155.926,155.9355,569.6300083398819,0.0032233502538080703
2025-12-02 18:15:00,155.9345,155.94150000000002,155.92700000000002,155.93650000000002,957.7700109481812,0.002705454545457025
2025-12-02 18:20:00,155.933,155.95850000000002,155.929,155.933,704.7000048160553,0.003331658291458484
2025-12-02 18:25:00,155.9315,155.9575,155.92200000000003,155.952,961.510013461113,0.0038972602739737886
2025-12-02 18:30:00,155.948,155.9735,155.9345,155.9735,862.0600162744522,0.0027323420074367912
2025-12-02 18:35:00,155.9725,155.9985,155.96699999999998,155.9855,674.3400110006332,0.002995348837206023
2025-12-02 18:40:00,155.986,156.00150000000002,155.9775,155.9965,725.4300097227097,0.003360169491523524
2025-12-02 18:45:00,155.998,155.99900000000002,155.98000000000002,155.9925,667.9500068426132,0.0032474747474754684
2025-12-02 18:50:00,155.98950000000002,156.02,155.98950000000002,156.0115,1053.5400154590607,0.003332307692309524
2025-12-02 18:55:00,156.0115,156.02100000000002,155.983,155.995,1688.060019850731,0.003129629629627906
2025-12-02 19:00:00,155.994,156.001,155.97,155.983,866.0100088119507,0.002810276679841835
2025-12-02 19:05:00,155.983,155.986,155.953,155.953,641.1400097608566,0.0028939393939359866
2025-12-02 19:10:00,155.954,155.9735,155.9495,155.95,903.9700146913528,0.0031571428571426047
2025-12-02 19:15:00,155.9495,155.95,155.93,155.937,678.9700112342834,0.0031989795918372184
2025-12-02 19:20:00,155.9355,155.9385,155.9025,155.9125,1064.5300127267838,0.0027683397683437687
2025-12-02 19:25:00,155.91500000000002,155.919,155.894,155.90449999999998,1173.490023136139,0.003999999999999663
2025-12-02 19:30:00,155.9035,155.9335,155.9015,155.92450000000002,552.6600034236908,0.004711538461537638
2025-12-02 19:35:00,155.9255,155.9375,155.922,155.9255,792.7600113153458,0.0032338709677412177
2025-12-02 19:40:00,155.92700000000002,155.9325,155.8965,155.899,1098.620010137558,0.002773993808049054
2025-12-02 19:45:00,155.8995,155.9275,155.8995,155.92700000000002,1293.4000136852264,0.003005154639172832
2025-12-02 19:50:00,155.926,155.93650000000002,155.9225,155.936,1846.7700284719467,0.0026351648351655493
2025-12-02 19:55:00,155.9355,155.94,155.84699999999998,155.8985,2777.670037984848,0.0036427688504332687
2025-12-02 20:00:00,155.89600000000002,155.89600000000002,155.8345,155.852,1258.8600186109543,0.0033805774278219238
2025-12-02 20:05:00,155.85000000000002,155.8605,155.82850000000002,155.8545,1032.280021429062,0.0030743034055685163
2025-12-02 20:10:00,155.8555,155.87400000000002,155.8495,155.8615,572.4500068426132,0.003317919075145401
2025-12-02 20:15:00,155.8615,155.878,155.858,155.871,625.5500077009201,0.0027157894736814714
2025-12-02 20:20:00,155.86950000000002,155.8925,155.8655,155.8825,688.6200103759766,0.003283018867925457
2025-12-02 20:25:00,155.882,155.8885,155.87599999999998,155.8865,1202.9600163698196,0.0040150602409675315
2025-12-02 20:30:00,155.887,155.9015,155.88600000000002,155.8895,1334.8600072860718,0.004266666666669258
2025-12-02 20:35:00,155.889,155.89,155.861,155.8635,799.7900134325027,0.0032203389830512907
2025-12-02 20:40:00,155.8595,155.8625,155.82999999999998,155.8345,1295.1700220108032,0.002973429951691838
2025-12-02 20:45:00,155.83550000000002,155.836,155.8085,155.8115,765.5200037956238,0.002688888888887075
2025-12-02 20:50:00,155.8105,155.83100000000002,155.8055,155.8305,1250.5700069665909,0.005415224913493327
2025-12-02 20:55:00,155.83100000000002,155.84500000000003,155.8175,155.834,922.7000061348081,0.003769230769233653
2025-12-02 21:00:00,155.83350000000002,155.8645,155.82999999999998,155.84300000000002,743.7900064587593,0.0045448504983409315
2025-12-02 21:05:00,155.8435,155.88799999999998,155.8435,155.881,458.6200054883957,0.005479999999999336
2025-12-02 21:10:00,155.881,155.8925,155.8795,155.88150000000002,239.4500013589859,0.005292307692308913
2025-12-02 21:15:00,155.88,155.8875,155.86700000000002,155.8675,345.1700065135956,0.0035686274509782053
2025-12-02 21:20:00,155.86599999999999,155.868,155.86200000000002,155.868,292.9200060367584,0.0034249999999950375
2025-12-02 21:25:00,155.8665,155.869,155.84,155.844,439.2800077199936,0.0032239999999997054
2025-12-02 21:30:00,155.8445,155.89100000000002,155.844,155.89100000000002,427.4100059270859,0.0034358974358997523
2025-12-02 21:35:00,155.8915,155.9035,155.8785,155.87900000000002,187.6900019645691,0.0033559322033885125
2025-12-02 21:40:00,155.8785,155.89,155.8735,155.8825,233.8000042438507,0.003692307692311476
2025-12-02 21:45:00,155.882,155.9045,155.8745,155.8745,564.6200088262558,0.004632768361582203
2025-12-02 21:50:00,155.87400000000002,155.878,155.86599999999999,155.878,275.00000762939453,0.004593750000000618
2025-12-02 21:55:00,155.87900000000002,155.8905,155.864,155.87400000000002,955.290005043149,0.012744094488188397
2025-12-02 22:00:00,155.8755,155.8755,155.875,155.875,4.800000190734863,0.24150000000001626
2025-12-02 22:05:00,155.876,155.877,155.85950000000003,155.861,46.030000269412994,0.212312500000003
2025-12-02 22:10:00,155.86149999999998,155.86450000000002,155.8565,155.85950000000003,30.250000327825546,0.20229999999999393
2025-12-02 22:15:00,155.857,155.86650000000003,155.85500000000002,155.856,128.10000097751617,0.1711395348837284
2025-12-02 22:20:00,155.8565,155.8605,155.849,155.85000000000002,205.38000428676605,0.15633333333333516
2025-12-02 22:25:00,155.83100000000002,155.84449999999998,155.813,155.84449999999998,333.6600054502487,0.08471538461538487
2025-12-02 22:30:00,155.8435,155.85750000000002,155.8385,155.85199999999998,169.3700013756752,0.03207017543859605
2025-12-02 22:35:00,155.85199999999998,155.89100000000002,155.85199999999998,155.87,175.33000195026398,0.032323529411767325
2025-12-02 22:40:00,155.871,155.8715,155.8625,155.8705,129.3900008201599,0.02076363636363784
2025-12-02 22:45:00,155.8705,155.8705,155.853,155.8585,224.22000455856323,0.021788888888890294
2025-12-02 22:50:00,155.858,155.859,155.853,155.85399999999998,135.81000316143036,0.03228571428571358
2025-12-02 22:55:00,155.85399999999998,155.89100000000002,155.852,155.876,478.68000960350037,0.05286627906976903
2025-12-02 23:00:00,155.885,155.909,155.85000000000002,155.856,298.050008893013,0.015491228070176857
2025-12-02 23:05:00,155.85500000000002,155.85500000000002,155.828,155.85000000000002,81.75000274181366,0.0040606060606073625
2025-12-02 23:10:00,155.852,155.86200000000002,155.839,155.84699999999998,89.79000294208527,0.004305555555553219
2025-12-02 23:15:00,155.848,155.8505,155.837,155.85000000000002,23.920000910758972,0.003700000000000614
2025-12-02 23:20:00,155.848,155.875,155.83499999999998,155.841,313.3500066995621,0.003973913043482654
2025-12-02 23:25:00,155.839,155.858,155.838,155.851,165.93000388145447,0.0039230769230821005
2025-12-02 23:30:00,155.85000000000002,155.85000000000002,155.828,155.829,189.80000281333923,0.004104477611943352
2025-12-02 23:35:00,155.816,155.82600000000002,155.80349999999999,155.8235,285.0200070142746,0.003938144329899889
2025-12-02 23:40:00,155.8225,155.82299999999998,155.8115,155.815,195.56000435352325,0.004584615384617599
2025-12-02 23:45:00,155.81400000000002,155.837,155.81400000000002,155.815,231.24000489711761,0.003913580246916126
2025-12-02 23:50:00,155.81600000000003,155.8175,155.7865,155.8025,312.5200058221817,0.00373148148148193
2025-12-02 23:55:00,155.8095,155.827,155.764,155.76600000000002,401.1900078058243,0.004106060606059542
2025-12-03 00:00:00,155.7655,155.78750000000002,155.6945,155.70350000000002,1397.6600135564804,0.0051085450346413505
2025-12-03 00:05:00,155.7045,155.7245,155.6705,155.7165,1411.7100143432617,0.005493796526054658
2025-12-03 00:10:00,155.7175,155.7575,155.7165,155.7265,571.6500099897385,0.003700000000001362
2025-12-03 00:15:00,155.727,155.728,155.6955,155.71699999999998,690.6100072860718,0.005231155778892172
2025-12-03 00:20:00,155.7175,155.724,155.6825,155.6835,726.9800102710724,0.0055876777251166075
2025-12-03 00:25:00,155.683,155.7065,155.6615,155.7065,623.4400099515915,0.004684466019416802
2025-12-03 00:30:00,155.708,155.7145,155.66250000000002,155.70800000000003,1072.7600146532059,0.005116564417177847
2025-12-03 00:35:00,155.70850000000002,155.757,155.695,155.753,1081.8300169706345,0.0041627906976740535
2025-12-03 00:40:00,155.7535,155.7825,155.7375,155.78050000000002,651.5300116539001,0.0037239819004525228
2025-12-03 00:45:00,155.779,155.7795,155.749,155.75549999999998,519.4800112247467,0.0031833333333322698
2025-12-03 00:50:00,155.7535,155.8135,155.732,155.79250000000002,1307.160021662712,0.003078014184396675
2025-12-03 00:55:00,155.7905,155.7905,155.7345,155.77949999999998,1078.5000157356262,0.0028777173913041867
2025-12-03 01:00:00,155.78,155.792,155.7575,155.76749999999998,726.1800109148026,0.002929824561403038
2025-12-03 01:05:00,155.7705,155.7835,155.7125,155.72050000000002,522.9200103282928,0.003308571428575208
2025-12-03 01:10:00,155.7215,155.7245,155.67000000000002,155.67200000000003,763.3400089740753,0.003946502057613533
2025-12-03 01:15:00,155.67000000000002,155.688,155.649,155.669,674.1400099992752,0.003961038961039911
2025-12-03 01:20:00,155.67000000000002,155.67000000000002,155.6085,155.6115,869.870013833046,0.0034083044982700416
2025-12-03 01:25:00,155.61599999999999,155.6485,155.61450000000002,155.6335,479.3200078010559,0.003602409638555495
2025-12-03 01:30:00,155.6325,155.671,155.63150000000002,155.6475,720.9800097942352,0.003565400843881012
2025-12-03 01:35:00,155.6465,155.679,155.6455,155.6635,493.35000932216644,0.00306395348836772
2025-12-03 01:40:00,155.6605,155.66750000000002,155.6215,155.622,325.8400058746338,0.0037981651376101295
2025-12-03 01:45:00,155.6215,155.6575,155.611,155.64350000000002,526.1300095319748,0.0036741573033715644
2025-12-03 01:50:00,155.6415,155.6655,155.6325,155.656,519.7200084924698,0.003831395348837327
2025-12-03 01:55:00,155.6565,155.675,155.647,155.65800000000002,850.5400122404099,0.0037137931034472893
2025-12-03 02:00:00,155.6585,155.6945,155.6515,155.6765,338.1400079727173,0.0032053571428579835
2025-12-03 02:05:00,155.6765,155.70250000000001,155.6755,155.70250000000001,213.53000473976135,0.0030000000000002893
2025-12-03 02:10:00,155.7015,155.7375,155.7015,155.73250000000002,333.44000601768494,0.0030000000000004845
2025-12-03 02:15:00,155.7305,155.7865,155.7265,155.7855,724.9100102186203,0.002940928270040047
2025-12-03 02:20:00,155.786,155.8055,155.7785,155.79250000000002,603.1600121259689,0.0027230046948348054
2025-12-03 02:25:00,155.79149999999998,155.793,155.7615,155.7745,460.2500066757202,0.002828947368425959
2025-12-03 02:30:00,155.775,155.77550000000002,155.7425,155.74349999999998,231.3900042772293,0.0029871794871813616
2025-12-03 02:35:00,155.7425,155.76850000000002,155.7415,155.7625,251.31000423431396,0.003025316455696617
2025-12-03 02:40:00,155.763,155.779,155.763,155.76600000000002,194.16000390052795,0.0029677419354801633
2025-12-03 02:45:00,155.7665,155.7665,155.7425,155.7485,218.77000415325165,0.002985915492957993
2025-12-03 02:50:00,155.747,155.75400000000002,155.707,155.735,433.710009098053,0.002780821917809817
2025-12-03 02:55:00,155.735,155.735,155.70850000000002,155.7125,363.0100064277649,0.0030787401574804687
2025-12-03 03:00:00,155.714,155.72050000000002,155.69150000000002,155.702,267.21000730991364,0.003163265306119282
2025-12-03 03:05:00,155.70350000000002,155.7215,155.692,155.716,314.2100087404251,0.0025593220339006502
2025-12-03 03:10:00,155.715,155.7285,155.7105,155.7215,136.8600037097931,0.0035200000000008913
2025-12-03 03:15:00,155.7235,155.7235,155.69650000000001,155.6995,172.50000524520874,0.0030294117647057185
2025-12-03 03:20:00,155.69850000000002,155.7065,155.6905,155.691,211.79000413417816,0.005380281690141315
2025-12-03 03:25:00,155.6925,155.7025,155.6775,155.68650000000002,492.9300082921982,0.005554140127389711
2025-12-03 03:30:00,155.6875,155.7215,155.6875,155.7165,281.8500065803528,0.004735294117647935
2025-12-03 03:35:00,155.716,155.7215,155.68900000000002,155.69150000000002,220.56000673770905,0.003376470588236704
2025-12-03 03:40:00,155.6925,155.7005,155.68900000000002,155.6895,175.4100056886673,0.0034492753623196577
2025-12-03 03:45:00,155.6885,155.6945,155.66750000000002,155.6845,214.9300059080124,0.0034230769230779636
2025-12-03 03:50:00,155.6835,155.6875,155.6405,155.6575,291.60000824928284,0.003291262135921765
2025-12-03 03:55:00,155.6585,155.6605,155.6295,155.6575,296.1900074481964,0.003009615384614451
2025-12-03 04:00:00,155.6565,155.6925,155.65550000000002,155.6895,298.20000636577606,0.0038118811881192845
2025-12-03 04:05:00,155.6905,155.747,155.6885,155.73250000000002,396.46000719070435,0.004113636363636842
2025-12-03 04:10:00,155.73149999999998,155.7385,155.71699999999998,155.7305,173.80000495910645,0.0035714285714266766
2025-12-03 04:15:00,155.7285,155.7525,155.7175,155.7335,188.93000531196594,0.0027142857142836516
2025-12-03 04:20:00,155.735,155.74349999999998,155.71699999999998,155.7255,146.46000397205353,0.0025000000000014104
2025-12-03 04:25:00,155.727,155.739,155.7265,155.7295,234.5000067949295,0.003067415730339909
2025-12-03 04:30:00,155.7285,155.7315,155.687,155.6905,300.7500081062317,0.003266055045875421
2025-12-03 04:35:00,155.69150000000002,155.7145,155.69,155.7135,281.8900065422058,0.003200000000000216
2025-12-03 04:40:00,155.7125,155.7125,155.6815,155.6945,207.69000577926636,0.0027307692307676945
2025-12-03 04:45:00,155.6935,155.7075,155.6905,155.69150000000002,260.61000633239746,0.003163043478260217
2025-12-03 04:50:00,155.6895,155.6925,155.6705,155.6875,179.76000559329987,0.002984848484845512
2025-12-03 04:55:00,155.69150000000002,155.69150000000002,155.654,155.66199999999998,323.0100065469742,0.00390740740740659
2025-12-03 05:00:00,155.6625,155.6715,155.64,155.6535,265.420006275177,0.004329896907214901
2025-12-03 05:05:00,155.65449999999998,155.6595,155.6295,155.65800000000002,261.4800057411194,0.003999999999998661
2025-12-03 05:10:00,155.6575,155.6765,155.64350000000002,155.64350000000002,200.98000514507294,0.0034861111111123616
2025-12-03 05:15:00,155.644,155.67849999999999,155.642,155.66649999999998,283.73000741004944,0.0036399999999983377
2025-12-03 05:20:00,155.66750000000002,155.7065,155.66500000000002,155.70350000000002,566.9500110149384,0.004573604060915201
2025-12-03 05:25:00,155.7005,155.7045,155.68349999999998,155.691,278.32000637054443,0.002774509803923392
2025-12-03 05:30:00,155.6905,155.697,155.674,155.6775,257.5800071954727,0.002282828282826551
2025-12-03 05:35:00,155.67849999999999,155.6875,155.6625,155.6765,213.99000644683838,0.003192771084338555
2025-12-03 05:40:00,155.67700000000002,155.67700000000002,155.6565,155.66750000000002,300.39000630378723,0.004722222222221717
2025-12-03 05:45:00,155.6655,155.6725,155.65949999999998,155.66649999999998,128.28000378608704,0.003187499999996272
2025-12-03 05:50:00,155.66750000000002,155.697,155.6645,155.6885,295.09000408649445,0.004934782608695427
2025-12-03 05:55:00,155.68900000000002,155.70600000000002,155.68900000000002,155.6945,386.86000859737396,0.003954198473280062
2025-12-03 06:00:00,155.6935,155.6935,155.67700000000002,155.6775,274.87000799179077,0.0033714285714300527
2025-12-03 06:05:00,155.6755,155.6755,155.6295,155.6335,563.090012550354,0.0035929648241186207
2025-12-03 06:10:00,155.6325,155.64249999999998,155.6265,155.6345,391.37000703811646,0.003508064516131572
2025-12-03 06:15:00,155.6335,155.6495,155.63150000000002,155.6445,336.64000928401947,0.0031451612903231584
2025-12-03 06:20:00,155.6455,155.6485,155.5475,155.5585,1044.200012087822,0.004737179487178877
2025-12-03 06:25:00,155.5595,155.5595,155.52300000000002,155.52300000000002,827.8700153827667,0.0030107913669067425
2025-12-03 06:30:00,155.5235,155.572,155.5125,155.5645,1045.9000239372253,0.0033042328042347463
2025-12-03 06:35:00,155.565,155.579,155.5515,155.55450000000002,767.210015296936,0.004105058365759998
2025-12-03 06:40:00,155.554,155.5885,155.5485,155.5775,906.6100205183029,0.0033055555555541456
2025-12-03 06:45:00,155.5765,155.622,155.56400000000002,155.6095,634.6300158500671,0.0033319327731101064
2025-12-03 06:50:00,155.60899999999998,155.625,155.5965,155.607,341.7200086116791,0.0036399999999973715
2025-12-03 06:55:00,155.6105,155.63400000000001,155.606,155.6105,257.900008559227,0.0031414141414159353
2025-12-03 07:00:00,155.6095,155.6105,155.5525,155.5595,665.3700187206268,0.003317073170732526
2025-12-03 07:05:00,155.561,155.5705,155.5155,155.5195,465.81001365184784,0.0033011363636364617
2025-12-03 07:10:00,155.519,155.5635,155.519,155.5315,599.2400149106979,0.0037209302325588536
2025-12-03 07:15:00,155.53300000000002,155.5635,155.5285,155.53750000000002,568.380010843277,0.0031570680628280143
2025-12-03 07:20:00,155.5385,155.6355,155.5375,155.6325,737.560012459755,0.004253218884121085
2025-12-03 07:25:00,155.63150000000002,155.6465,155.60899999999998,155.6445,532.1700080633163,0.0036038961038968864
2025-12-03 07:30:00,155.64800000000002,155.6755,155.631,155.6725,696.2900151014328,0.0031680327868875598
2025-12-03 07:35:00,155.67000000000002,155.6815,155.644,155.6495,497.5300130844116,0.003353591160221148
2025-12-03 07:40:00,155.6485,155.6685,155.63850000000002,155.6445,618.1600145101547,0.0033594470046066542
2025-12-03 07:45:00,155.64600000000002,155.686,155.64600000000002,155.672,614.6300163269043,0.00326267281105846
2025-12-03 07:50:00,155.671,155.6855,155.652,155.6835,693.8600124120712,0.0037324561403492525
2025-12-03 07:55:00,155.685,155.7095,155.6825,155.687,1024.8700230121613,0.003365384615384053
2025-12-03 08:00:00,155.6855,155.72,155.673,155.6955,1374.1100273132324,0.003958424507657145
2025-12-03 08:05:00,155.6955,155.7355,155.68900000000002,155.72199999999998,1152.0700187683105,0.004246575342464227
2025-12-03 08:10:00,155.723,155.7425,155.691,155.6935,674.8700151443481,0.0029313304721038267
2025-12-03 08:15:00,155.6925,155.755,155.6875,155.747,719.2900145053864,0.004215189873415542
2025-12-03 08:20:00,155.747,155.7545,155.705,155.705,526.6500128507614,0.0033005181347139975
2025-12-03 08:25:00,155.70600000000002,155.7195,155.683,155.70300000000003,821.920019865036,0.0030633802816906574
2025-12-03 08:30:00,155.704,155.71550000000002,155.6775,155.713,1089.4900134801865,0.005946031746031355
2025-12-03 08:35:00,155.70999999999998,155.746,155.70999999999998,155.7285,525.1200150251389,0.0032562814070360136
2025-12-03 08:40:00,155.7285,155.74099999999999,155.697,155.7095,968.3900163173676,0.0047434944237902755
2025-12-03 08:45:00,155.7055,155.75150000000002,155.69299999999998,155.7315,602.1100127696991,0.003542288557214583
2025-12-03 08:50:00,155.7335,155.7425,155.695,155.70600000000002,888.3500144481659,0.004946768060833645
2025-12-03 08:55:00,155.70350000000002,155.705,155.6655,155.67700000000002,637.9000185728073,0.002915929203542679
2025-12-03 09:00:00,155.66750000000002,155.6735,155.62900000000002,155.65699999999998,989.6700210571289,0.0040315457413257014
2025-12-03 09:05:00,155.6575,155.68200000000002,155.618,155.628,1175.4500206708908,0.004426553672316967
2025-12-03 09:10:00,155.62900000000002,155.6485,155.619,155.6325,599.7900148630142,0.0035641025641034037
2025-12-03 09:15:00,155.632,155.6685,155.628,155.643,756.9200106859207,0.0034266666666674913
2025-12-03 09:20:00,155.642,155.6715,155.64100000000002,155.66750000000002,677.9900104999542,0.0035276381909567643
2025-12-03 09:25:00,155.669,155.6825,155.65449999999998,155.66649999999998,443.5100086927414,0.0033061224489799104
2025-12-03 09:30:00,155.666,155.6805,155.6215,155.63150000000002,668.7800087928772,0.004004975124376305
2025-12-03 09:35:00,155.6325,155.6345,155.58350000000002,155.5925,1271.5100162029266,0.004289743589744032
2025-12-03 09:40:00,155.59199999999998,155.5975,155.5295,155.5485,1011.3200166225433,0.0036396396396399483
2025-12-03 09:45:00,155.54950000000002,155.5885,155.546,155.5825,1065.2300162315369,0.004027607361963328
2025-12-03 09:50:00,155.58100000000002,155.588,155.567,155.573,603.7600107192993,0.003344262295080696
2025-12-03 09:55:00,155.572,155.623,155.5705,155.623,1135.2300102710724,0.00322549019607925
2025-12-03 10:00:00,155.622,155.6445,155.60750000000002,155.618,1605.740002155304,0.0033750000000021016
2025-12-03 10:05:00,155.61849999999998,155.6235,155.573,155.573,1094.3300094604492,0.003169278996867418
2025-12-03 10:10:00,155.572,155.613,155.56799999999998,155.607,995.0700209140778,0.003126623376623357
2025-12-03 10:15:00,155.608,155.6105,155.5725,155.5805,1014.7800227403641,0.002838095238096699
2025-12-03 10:20:00,155.582,155.5845,155.5325,155.548,1141.5600271224976,0.002660968660968249
2025-12-03 10:25:00,155.547,155.5525,155.52550000000002,155.53050000000002,1284.630030989647,0.0020049751243805423
2025-12-03 10:30:00,155.53,155.542,155.5115,155.5135,850.5100177526474,0.0024720279720254652
2025-12-03 10:35:00,155.514,155.532,155.50549999999998,155.524,792.7600181847811,0.0028221343873518854
2025-12-03 10:40:00,155.524,155.5455,155.5205,155.5365,379.2900059223175,0.0033666666666647416
2025-12-03 10:45:00,155.537,155.549,155.5215,155.522,483.60000944137573,0.0034562500000003384
2025-12-03 10:50:00,155.5215,155.542,155.51049999999998,155.54000000000002,696.7200129032135,0.003108597285067155
2025-12-03 10:55:00,155.54149999999998,155.57350000000002,155.51350000000002,155.529,1078.1700246334076,0.002593264248702761
2025-12-03 11:00:00,155.5285,155.5285,155.447,155.4745,1028.9500164538622,0.0032878787878773477
2025-12-03 11:05:00,155.4725,155.503,155.459,155.4615,612.2000060081482,0.003340425531913307
2025-12-03 11:10:00,155.46249999999998,155.493,155.46249999999998,155.4875,855.4900040626526,0.005343347639485852
2025-12-03 11:15:00,155.48700000000002,155.4885,155.4565,155.4625,516.4100085496902,0.0041428571428559465
2025-12-03 11:20:00,155.4635,155.466,155.4335,155.437,438.99000883102417,0.0029536423841074527
2025-12-03 11:25:00,155.4375,155.4515,155.426,155.4395,376.1100070476532,0.0037307692307682427
2025-12-03 11:30:00,155.4375,155.47699999999998,155.437,155.4675,705.070006608963,0.004416666666666578
2025-12-03 11:35:00,155.46699999999998,155.4735,155.4615,155.4645,348.5900056362152,0.0031428571428571027
2025-12-03 11:40:00,155.466,155.4675,155.4145,155.4385,827.1100072860718,0.00417857142857029
2025-12-03 11:45:00,155.4385,155.45100000000002,155.42700000000002,155.448,754.6000081300735,0.005018957345973169
