timestamp,open,high,low,close,volume,spread
2025-02-06 21:50:00,151.47050000000002,151.47250000000003,151.462,151.463,264.78000378608704,0.011308641975308953
2025-02-06 21:55:00,151.461,151.46699999999998,151.38,151.38,322.830000936985,0.026040000000000417
2025-02-06 22:00:00,151.4015,151.4105,151.38750000000002,151.4105,19.200000166893005,0.13474999999999682
2025-02-06 22:05:00,151.418,151.448,151.4155,151.4345,38.40000128746033,0.055187499999998835
2025-02-06 22:10:00,151.435,151.4625,151.4315,151.4505,60.600000977516174,0.046346153846160885
2025-02-06 22:15:00,151.45499999999998,151.49349999999998,151.44600000000003,151.49349999999998,54.30000078678131,0.034959999999997535
2025-02-06 22:20:00,151.4645,151.4665,151.4395,151.4515,105.90000188350677,0.05476086956521689
2025-02-06 22:25:00,151.4395,151.47500000000002,151.43349999999998,151.4625,91.50000211596489,0.04927500000000009
2025-02-06 22:30:00,151.463,151.473,151.463,151.47,14.190000295639038,0.03460000000000037
2025-02-06 22:35:00,151.47,151.471,151.47,151.471,80.22000098228455,0.03349999999998943
2025-02-06 22:40:00,151.471,151.471,151.45749999999998,151.4595,172.98000299930573,0.03779032258063949
2025-02-06 22:45:00,151.459,151.47750000000002,151.454,151.47750000000002,57.090001463890076,0.042863636363623996
2025-02-06 22:50:00,151.48000000000002,151.48250000000002,151.43,151.48000000000002,517.560008764267,0.04657894736841803
2025-02-06 22:55:00,151.47650000000002,151.47650000000002,151.41750000000002,151.4565,433.7100108861923,0.05033132530120476
2025-02-06 23:00:00,151.455,151.45600000000002,151.38400000000001,151.394,572.2300097942352,0.015696335078536065
2025-02-06 23:05:00,151.39350000000002,151.39499999999998,151.312,151.312,418.4400078058243,0.013415384615381554
2025-02-06 23:10:00,151.3125,151.3125,151.17700000000002,151.2615,922.0800232887268,0.010538461538463256
2025-02-06 23:15:00,151.257,151.3365,151.239,151.32150000000001,780.0500191450119,0.010306569343062937
2025-02-06 23:20:00,151.322,151.346,151.286,151.339,678.5400151014328,0.009782258064514934
2025-02-06 23:25:00,151.337,151.356,151.3245,151.3255,556.770015835762,0.01018095238095227
2025-02-06 23:30:00,151.3265,151.3265,151.27100000000002,151.3115,962.4100168943405,0.01026543209876278
2025-02-06 23:35:00,151.3095,151.3585,151.2165,151.2885,1113.6600239276886,0.007638888888888185
2025-02-06 23:40:00,151.288,151.3075,151.2715,151.2765,791.6400145292282,0.009097122302160407
2025-02-06 23:45:00,151.277,151.3015,151.1685,151.253,1686.750019311905,0.009308664259929971
2025-02-06 23:50:00,151.2535,151.257,151.187,151.20850000000002,1378.230021595955,0.00870149253731553
2025-02-06 23:55:00,151.2095,151.23149999999998,151.15750000000003,151.1705,1257.470021367073,0.00970491803278763
2025-02-07 00:00:00,151.1715,151.245,151.1325,151.1775,2590.3200285434723,0.009109090909090237
2025-02-07 00:05:00,151.178,151.269,151.167,151.23450000000003,2112.9200295209885,0.008701515151516608
2025-02-07 00:10:00,151.232,151.235,151.127,151.1385,2466.080029129982,0.008544117647057899
2025-02-07 00:15:00,151.1375,151.2245,151.0295,151.036,2501.460034132004,0.008386597938143866
2025-02-07 00:20:00,151.0355,151.08350000000002,151.0085,151.0275,2782.2500270605087,0.009284023668639927
2025-02-07 00:25:00,151.0275,151.062,150.95999999999998,151.048,2467.9100350141525,0.007825293350716944
2025-02-07 00:30:00,151.0485,151.10649999999998,150.98000000000002,151.047,2659.110041618347,0.008087301587302179
2025-02-07 00:35:00,151.0465,151.0965,151.02550000000002,151.068,1678.8300269842148,0.0074712230215837495
2025-02-07 00:40:00,151.0675,151.11700000000002,151.063,151.0765,2125.9600197076797,0.007462418300652771
2025-02-07 00:45:00,151.07600000000002,151.1845,151.043,151.1655,1902.6200278997421,0.007610169491526113
2025-02-07 00:50:00,151.166,151.2365,151.128,151.19150000000002,2782.1400356292725,0.007324487334138101
2025-02-07 00:55:00,151.1905,151.2475,151.155,151.219,2136.5400245189667,0.008656549520766428
2025-02-07 01:00:00,151.219,151.416,151.2145,151.36849999999998,2257.5000408887863,0.007285524568393534
2025-02-07 01:05:00,151.3655,151.4745,151.32850000000002,151.45850000000002,2031.1800318956375,0.007837386018234506
2025-02-07 01:10:00,151.459,151.534,151.4095,151.5095,2043.9800353050232,0.0077121879588842165
2025-02-07 01:15:00,151.50900000000001,151.51800000000003,151.4045,151.51600000000002,2377.630040884018,0.008099371069180916
2025-02-07 01:20:00,151.515,151.5575,151.452,151.508,2139.6700286865234,0.008780380673498248
2025-02-07 01:25:00,151.50850000000003,151.62900000000002,151.50650000000002,151.6115,2571.750041127205,0.007525301204818569
2025-02-07 01:30:00,151.60899999999998,151.654,151.544,151.5465,2773.2000361680984,0.009308333333333014
2025-02-07 01:35:00,151.5465,151.644,151.542,151.6405,2290.9200394153595,0.007905013192611787
2025-02-07 01:40:00,151.6385,151.652,151.6005,151.62400000000002,2034.120033621788,0.0076744525547439105
2025-02-07 01:45:00,151.62400000000002,151.664,151.573,151.5975,2292.7800328731537,0.008035812672176783
2025-02-07 01:50:00,151.59699999999998,151.6085,151.4905,151.526,2553.7100332975388,0.008461349693253226
2025-02-07 01:55:00,151.52550000000002,151.58350000000002,151.4795,151.57750000000001,2041.830028295517,0.008502994011976015
2025-02-07 02:00:00,151.57850000000002,151.6865,151.56099999999998,151.666,2826.0800265073776,0.008010389610389027
2025-02-07 02:05:00,151.6655,151.667,151.60399999999998,151.6215,1948.5000163316727,0.008234126984128124
2025-02-07 02:10:00,151.6205,151.7245,151.59050000000002,151.71,2131.6100170612335,0.007245283018866103
2025-02-07 02:15:00,151.7095,151.723,151.67000000000002,151.72199999999998,1995.989997267723,0.005623711340207839
2025-02-07 02:20:00,151.72199999999998,151.7405,151.6825,151.685,2691.2999839782715,0.006036535859268954
2025-02-07 02:25:00,151.685,151.72199999999998,151.649,151.6495,2339.3699839115143,0.005418234442836592
2025-02-07 02:30:00,151.65,151.67950000000002,151.64,151.6535,1865.7599909305573,0.005284403669725544
2025-02-07 02:35:00,151.654,151.6875,151.5685,151.582,2229.3999928236008,0.0065228013029328385
2025-02-07 02:40:00,151.5815,151.60700000000003,151.546,151.599,2221.290014028549,0.007165316045378237
2025-02-07 02:45:00,151.5985,151.633,151.578,151.632,1900.7400107383728,0.007200757575758853
2025-02-07 02:50:00,151.6325,151.6625,151.599,151.599,2446.5500053167343,0.007549629629629172
2025-02-07 02:55:00,151.596,151.622,151.55700000000002,151.606,3238.640017271042,0.007143851508118788
2025-02-07 03:00:00,151.6055,151.6225,151.505,151.5375,3013.240014910698,0.00815013404825659
2025-02-07 03:05:00,151.538,151.615,151.537,151.573,2001.2100142240524,0.007539047619044909
2025-02-07 03:10:00,151.573,151.57350000000002,151.5245,151.52800000000002,1924.490007519722,0.007892405063288291
2025-02-07 03:15:00,151.527,151.54000000000002,151.4495,151.5025,2290.9000157117844,0.00839867109634714
2025-02-07 03:20:00,151.502,151.517,151.45749999999998,151.5165,1855.820002913475,0.008029106029106964
2025-02-07 03:25:00,151.515,151.5675,151.5025,151.56650000000002,1573.3100078105927,0.007828571428571183
2025-02-07 03:30:00,151.567,151.596,151.5515,151.572,1806.6900042295456,0.006276134122288393
2025-02-07 03:35:00,151.57150000000001,151.65699999999998,151.5705,151.656,1705.1100096702576,0.0065785288270376555
2025-02-07 03:40:00,151.656,151.7355,151.6325,151.7315,1887.3300105333328,0.006752767527674379
2025-02-07 03:45:00,151.73250000000002,151.73250000000002,151.673,151.6985,965.3700125217438,0.007496402877698773
2025-02-07 03:50:00,151.699,151.70600000000002,151.628,151.6325,1158.5300198793411,0.006486033519554112
2025-02-07 03:55:00,151.632,151.642,151.5845,151.5845,928.3000098466873,0.006423664122137593
2025-02-07 04:00:00,151.58350000000002,151.58350000000002,151.5455,151.5745,1388.2500218153,0.005735849056603142
2025-02-07 04:05:00,151.574,151.615,151.5675,151.5925,1001.2500232458115,0.0059447852760733215
2025-02-07 04:10:00,151.5925,151.6065,151.57999999999998,151.60000000000002,907.1700173616409,0.006712374581940481
2025-02-07 04:15:00,151.60500000000002,151.6575,151.6035,151.6445,1438.6000136137009,0.00744715447154469
2025-02-07 04:20:00,151.644,151.6455,151.606,151.619,1395.390019416809,0.007879795396417519
2025-02-07 04:25:00,151.61849999999998,151.6235,151.58249999999998,151.59199999999998,1286.8700069189072,0.00824755700325755
2025-02-07 04:30:00,151.5915,151.6365,151.5695,151.6345,1632.2100126743317,0.007731934731933291
2025-02-07 04:35:00,151.6325,151.69,151.6275,151.663,1529.1300085783005,0.008181122448982113
2025-02-07 04:40:00,151.6635,151.69400000000002,151.6605,151.671,1227.8700037002563,0.008024221453287158
2025-02-07 04:45:00,151.673,151.6985,151.6475,151.697,1007.4700092077255,0.0071647940074888675
2025-02-07 04:50:00,151.6975,151.71499999999997,151.6865,151.69400000000002,1081.950007200241,0.0072440677966093036
2025-02-07 04:55:00,151.6935,151.6935,151.6615,151.679,1256.000016093254,0.008492346938777633
2025-02-07 05:00:00,151.67950000000002,151.7045,151.662,151.6645,1317.5900119543076,0.008535999999999452
2025-02-07 05:05:00,151.666,151.6955,151.61849999999998,151.639,1302.9600102901459,0.007594736842106673
2025-02-07 05:10:00,151.6405,151.7385,151.6405,151.7265,1997.370040178299,0.008867841409691027
2025-02-07 05:15:00,151.727,151.7285,151.668,151.688,1656.6400218009949,0.008261208576997107
2025-02-07 05:20:00,151.6885,151.715,151.6565,151.685,1629.4100242853165,0.008077220077221774
2025-02-07 05:25:00,151.6855,151.6905,151.6495,151.687,1622.3800075054169,0.007971084337350338
2025-02-07 05:30:00,151.686,151.692,151.65800000000002,151.6735,862.9900144338608,0.006480144404331982
2025-02-07 05:35:00,151.674,151.7355,151.67399999999998,151.7115,982.0800145864487,0.006969879518071583
2025-02-07 05:40:00,151.7105,151.724,151.685,151.70850000000002,691.270011305809,0.007087155963303216
2025-02-07 05:45:00,151.711,151.7595,151.7065,151.75900000000001,1666.7500227689743,0.007185110663984357
2025-02-07 05:50:00,151.7595,151.789,151.756,151.7715,1428.8800184726715,0.007389639639640165
2025-02-07 05:55:00,151.772,151.793,151.7165,151.72000000000003,1054.1500153541565,0.00668405797101428
2025-02-07 06:00:00,151.721,151.7375,151.7145,151.721,755.010013461113,0.0063500000000015705
2025-02-07 06:05:00,151.7215,151.7255,151.6605,151.666,805.2300155162811,0.006884057971016264
2025-02-07 06:10:00,151.66750000000002,151.671,151.601,151.62099999999998,1442.430023431778,0.00734607218683738
2025-02-07 06:15:00,151.6215,151.6275,151.59199999999998,151.6115,1164.3600262403488,0.006424390243901574
2025-02-07 06:20:00,151.6125,151.6445,151.5935,151.6325,932.7500214576721,0.006090634441086041
2025-02-07 06:25:00,151.6335,151.6455,151.591,151.63150000000002,1066.0500138998032,0.00751311953352678
2025-02-07 06:30:00,151.631,151.738,151.628,151.736,1852.4600265026093,0.00816637478108648
2025-02-07 06:35:00,151.7355,151.7465,151.6815,151.6875,1213.1400161981583,0.00698195876288624
2025-02-07 06:40:00,151.6875,151.743,151.6835,151.7305,1097.100020647049,0.006817204301073744
2025-02-07 06:45:00,151.73200000000003,151.777,151.732,151.768,983.9800157546997,0.007527331189710272
2025-02-07 06:50:00,151.76850000000002,151.81550000000001,151.7675,151.798,1110.370012998581,0.008008450704224282
2025-02-07 06:55:00,151.79700000000003,151.8395,151.79700000000003,151.83800000000002,1683.67001414299,0.008609913793099782
2025-02-07 07:00:00,151.8365,151.8885,151.81799999999998,151.835,1732.8400208950043,0.007557655954629212
2025-02-07 07:05:00,151.833,151.8375,151.78699999999998,151.80849999999998,1997.8200242519379,0.008179831932774813
2025-02-07 07:10:00,151.80900000000003,151.8655,151.8085,151.8595,1133.8800230026245,0.006260416666665029
2025-02-07 07:15:00,151.86,151.883,151.8255,151.8375,1404.3000230789185,0.006255555555554666
2025-02-07 07:20:00,151.837,151.8855,151.79250000000002,151.81600000000003,1481.440022945404,0.006818965517240862
2025-02-07 07:25:00,151.81550000000001,151.8465,151.76,151.764,1276.280019402504,0.006882500000000675
2025-02-07 07:30:00,151.7625,151.79200000000003,151.72899999999998,151.7695,1455.9400225877762,0.006952380952381796
2025-02-07 07:35:00,151.76999999999998,151.8255,151.69400000000002,151.695,2055.8200244903564,0.0077783251231544745
2025-02-07 07:40:00,151.697,151.7315,151.66899999999998,151.72199999999998,1717.6500294208527,0.006639999999999169
2025-02-07 07:45:00,151.7225,151.805,151.72050000000002,151.779,1251.3600200414658,0.007253263707573115
2025-02-07 07:50:00,151.7795,151.86,151.779,151.858,1488.6300230026245,0.006788079470198651
2025-02-07 07:55:00,151.86,151.8735,151.80200000000002,151.82600000000002,1726.0700246095657,0.007341846758349863
2025-02-07 08:00:00,151.8265,151.893,151.81099999999998,151.8185,2550.540037870407,0.007078226857885691
2025-02-07 08:05:00,151.81900000000002,151.82350000000002,151.75799999999998,151.8005,1796.8600361347198,0.005659932659933034
2025-02-07 08:10:00,151.8,151.8,151.7175,151.779,1611.330025434494,0.0069527720739202695
2025-02-07 08:15:00,151.78000000000003,151.79000000000002,151.685,151.688,2051.950031399727,0.0072675585284282425
2025-02-07 08:20:00,151.68900000000002,151.71050000000002,151.67000000000002,151.71050000000002,2031.430025935173,0.007792929292929708
2025-02-07 08:25:00,151.71,151.83800000000002,151.709,151.8365,1638.0700199604034,0.006909090909089589
2025-02-07 08:30:00,151.8375,151.8625,151.7645,151.77800000000002,2351.760022521019,0.007349914236705709
2025-02-07 08:35:00,151.77800000000002,151.8005,151.753,151.7895,1278.3800220489502,0.006053164556963802
2025-02-07 08:40:00,151.788,151.8085,151.7405,151.777,1550.110026717186,0.006800821355236923
2025-02-07 08:45:00,151.7765,151.8145,151.7645,151.77800000000002,1565.490024805069,0.006703781512606421
2025-02-07 08:50:00,151.777,151.829,151.7705,151.78300000000002,1259.8900210857391,0.005889162561577033
2025-02-07 08:55:00,151.7855,151.7935,151.712,151.74450000000002,1499.3100250959396,0.0055520833333337904
2025-02-07 09:00:00,151.7435,151.78000000000003,151.70850000000002,151.73399999999998,1707.2800332307816,0.005586690017512533
2025-02-07 09:05:00,151.733,151.829,151.7195,151.816,1439.5300253629684,0.0057577639751546445
2025-02-07 09:10:00,151.81600000000003,151.81650000000002,151.7645,151.77800000000002,1316.1900217533112,0.005963048498845776
2025-02-07 09:15:00,151.777,151.8185,151.76299999999998,151.793,1534.5900276899338,0.0061296660117883305
2025-02-07 09:20:00,151.792,151.8185,151.7825,151.813,1472.2600224018097,0.006530973451326738
2025-02-07 09:25:00,151.808,151.82150000000001,151.756,151.769,1480.360021829605,0.006605855855856288
2025-02-07 09:30:00,151.7675,151.7845,151.7365,151.745,1585.4100264310837,0.005501992031872001
2025-02-07 09:35:00,151.7455,151.776,151.7245,151.76100000000002,2068.690022110939,0.005160813308688354
2025-02-07 09:40:00,151.7605,151.77100000000002,151.699,151.745,1894.8600167036057,0.006066037735848151
2025-02-07 09:45:00,151.74450000000002,151.7635,151.719,151.74450000000002,1818.0600048303604,0.006319057815843497
2025-02-07 09:50:00,151.745,151.83350000000002,151.745,151.8125,2024.3800179958344,0.007316888045540841
2025-02-07 09:55:00,151.8135,151.8345,151.7885,151.824,1509.300023317337,0.006068281938325981
2025-02-07 10:00:00,151.8245,151.909,151.8035,151.9045,1566.4500226974487,0.005764069264069842
2025-02-07 10:05:00,151.9065,152.019,151.904,152.0075,1959.5100238323212,0.006079861111111621
2025-02-07 10:10:00,152.007,152.0695,151.9835,152.0105,1962.1500234603882,0.0071532846715351055
2025-02-07 10:15:00,152.0115,152.07350000000002,152.0115,152.07150000000001,1932.5900301933289,0.005735593220340453
2025-02-07 10:20:00,152.072,152.094,152.04700000000003,152.06600000000003,1606.1400200128555,0.00590663900414969
2025-02-07 10:25:00,152.06550000000001,152.0995,152.0335,152.0905,1599.310016155243,0.006327623126338843
2025-02-07 10:30:00,152.08999999999997,152.0995,152.0505,152.091,1603.3300199508667,0.005807692307692042
2025-02-07 10:35:00,152.0895,152.1015,152.0325,152.037,1572.8500261306763,0.006539748953974667
2025-02-07 10:40:00,152.036,152.11,152.03500000000003,152.103,1467.120020866394,0.006301552106431129
2025-02-07 10:45:00,152.10399999999998,152.1515,152.10399999999998,152.1385,1406.2900170087814,0.0069104477611953525
2025-02-07 10:50:00,152.133,152.15,152.11599999999999,152.13799999999998,971.9100114107132,0.00599029126213592
2025-02-07 10:55:00,152.137,152.163,152.1275,152.137,1066.7100175619125,0.00589457831325402
2025-02-07 11:00:00,152.13799999999998,152.166,152.10000000000002,152.1415,956.1800142526627,0.0067766323024045505
2025-02-07 11:05:00,152.1445,152.1695,152.144,152.1685,1595.1600289344788,0.006750519750519957
2025-02-07 11:10:00,152.16700000000003,152.16700000000003,152.1235,152.12400000000002,861.7800159454346,0.005792857142857802
2025-02-07 11:15:00,152.1245,152.1415,152.11,152.1345,1019.3800166845322,0.006023952095807108
2025-02-07 11:20:00,152.13400000000001,152.1355,152.0865,152.1005,1180.6800179481506,0.005748677248676802
2025-02-07 11:25:00,152.101,152.12400000000002,152.08800000000002,152.089,865.4300136566162,0.006260536398466618
2025-02-07 11:30:00,152.0895,152.13400000000001,152.07100000000003,152.084,1303.8400193452835,0.006227882037533152
2025-02-07 11:35:00,152.08300000000003,152.137,152.077,152.13400000000001,848.3400107622147,0.005959514170039254
2025-02-07 11:40:00,152.13299999999998,152.149,152.113,152.122,931.6800159215927,0.005770034843205695
2025-02-07 11:45:00,152.12,152.15300000000002,152.11200000000002,152.149,690.2200105190277,0.006055813953489527
2025-02-07 11:50:00,152.1485,152.16000000000003,152.1045,152.1575,1157.6500174999237,0.006131805157592433
2025-02-07 11:55:00,152.1595,152.185,152.1345,152.1575,1282.9200228452682,0.005651399491094446
2025-02-07 12:00:00,152.15550000000002,152.17000000000002,152.11950000000002,152.147,1368.1600182056427,0.00588533333333362
2025-02-07 12:05:00,152.147,152.1935,152.1455,152.1935,1415.2800170183182,0.007055000000001286
2025-02-07 12:10:00,152.19299999999998,152.24599999999998,152.18900000000002,152.2005,1352.0200114250183,0.006695774647888071
2025-02-07 12:15:00,152.20100000000002,152.20999999999998,152.1755,152.2065,1572.7500208616257,0.0061263858093131545
2025-02-07 12:20:00,152.207,152.2185,152.12599999999998,152.1345,1434.6700171232224,0.0068249400479605486
2025-02-07 12:25:00,152.135,152.1805,152.135,152.1495,1160.9800152778625,0.0065471124620058085
2025-02-07 12:30:00,152.1485,152.17450000000002,152.1375,152.16199999999998,1054.8900163173676,0.006155963302751614
2025-02-07 12:35:00,152.1615,152.163,152.0795,152.07999999999998,1792.9500172138214,0.006737843551795864
2025-02-07 12:40:00,152.0795,152.08100000000002,152.026,152.058,2107.1900285482407,0.0067083993660850445
2025-02-07 12:45:00,152.0575,152.07800000000003,152.026,152.0315,1288.7400184869766,0.0062019950124689565
2025-02-07 12:50:00,152.03300000000002,152.063,152.018,152.0575,1484.1100214719772,0.00612636165577388
2025-02-07 12:55:00,152.058,152.058,151.986,152.01299999999998,1753.6000258922577,0.006355018587359718
2025-02-07 13:00:00,152.0105,152.0685,152.0,152.0685,2278.8000309467316,0.006192090395481009
2025-02-07 13:05:00,152.06900000000002,152.07350000000002,151.988,152.0335,1709.5100337266922,0.005697508896798212
2025-02-07 13:10:00,152.03300000000002,152.10750000000002,152.0075,152.0355,2502.1500408649445,0.007765020026701059
2025-02-07 13:15:00,152.03500000000003,152.07150000000001,152.0025,152.06,2955.8100525140762,0.007392974753020828
2025-02-07 13:20:00,152.062,152.12650000000002,152.01850000000002,152.047,3030.9600369930267,0.007873522458628842
2025-02-07 13:25:00,152.04649999999998,152.0995,152.0035,152.08,3101.360037147999,0.010647208121826816
2025-02-07 13:30:00,152.08100000000002,152.424,151.32850000000002,151.971,12512.190148726106,0.012369572008747835
2025-02-07 13:35:00,151.9675,152.0525,151.66750000000002,151.66750000000002,9677.280092716217,0.008025445292621001
2025-02-07 13:40:00,151.6665,151.8595,151.6515,151.7465,7322.6500787734985,0.007558687852383852
2025-02-07 13:45:00,151.74450000000002,151.9785,151.6835,151.9545,6171.720080494881,0.007766428106701411
2025-02-07 13:50:00,151.95499999999998,152.04399999999998,151.8955,152.0135,7280.530064821243,0.007141536683998113
2025-02-07 13:55:00,152.0145,152.103,151.87400000000002,151.95350000000002,5270.040050268173,0.007164099129270135
2025-02-07 14:00:00,151.953,151.9925,151.7865,151.92000000000002,5660.610058307648,0.007891248391249016
2025-02-07 14:05:00,151.9215,152.0025,151.848,151.911,5702.780047893524,0.0075946123521685345
2025-02-07 14:10:00,151.909,151.93099999999998,151.84550000000002,151.85500000000002,5588.120058298111,0.007089726918075439
2025-02-07 14:15:00,151.8515,151.89100000000002,151.789,151.87400000000002,5345.170062303543,0.006557180851063184
2025-02-07 14:20:00,151.87400000000002,151.98200000000003,151.839,151.91000000000003,5441.140055537224,0.0070442906574391525
2025-02-07 14:25:00,151.9105,151.947,151.7885,151.8175,4254.110047340393,0.00750220264317252
2025-02-07 14:30:00,151.8175,151.849,151.737,151.7675,5483.520060062408,0.0070712328767123375
2025-02-07 14:35:00,151.76299999999998,151.76299999999998,151.55,151.59050000000002,5032.770063877106,0.007162807017543576
2025-02-07 14:40:00,151.59449999999998,151.64350000000002,151.5635,151.6405,4028.590039730072,0.0072771836007126
2025-02-07 14:45:00,151.642,151.668,151.50650000000002,151.5445,3708.0100539922714,0.00661680517082213
2025-02-07 14:50:00,151.54500000000002,151.57850000000002,151.48399999999998,151.51,3878.410051584244,0.0064454713493535135
2025-02-07 14:55:00,151.50900000000001,151.56799999999998,151.49349999999998,151.53199999999998,2753.400036931038,0.007559999999999718
2025-02-07 15:00:00,151.5325,151.65800000000002,151.28449999999998,151.3125,7518.920079648495,0.007999999999999521
2025-02-07 15:05:00,151.3125,151.44850000000002,151.306,151.39249999999998,6064.480064630508,0.00767023285084928
2025-02-07 15:10:00,151.3945,151.59550000000002,151.3605,151.519,5874.690058469772,0.006918495297806335
2025-02-07 15:15:00,151.5145,151.54700000000003,151.4245,151.48200000000003,6623.830060243607,0.005553459119497469
2025-02-07 15:20:00,151.475,151.59050000000002,151.41750000000002,151.57850000000002,5692.570067286491,0.006007542426147037
2025-02-07 15:25:00,151.57800000000003,151.588,151.483,151.5355,5344.92006111145,0.007307898259706539
2025-02-07 15:30:00,151.53300000000002,151.639,151.52949999999998,151.53,4790.58006644249,0.00685120350109457
2025-02-07 15:35:00,151.531,151.719,151.5245,151.7175,4620.570068240166,0.006302919708029356
2025-02-07 15:40:00,151.7175,151.763,151.60750000000002,151.642,3795.3400490283966,0.006426008968609374
2025-02-07 15:45:00,151.642,151.688,151.483,151.507,3662.1200606822968,0.006336633663365946
2025-02-07 15:50:00,151.5075,151.746,151.375,151.38,6396.1001007556915,0.00808240297713967
2025-02-07 15:55:00,151.3775,151.514,151.279,151.389,9499.950152397156,0.008240151515151211
2025-02-07 16:00:00,151.389,151.49599999999998,151.345,151.428,9235.660079956055,0.007357817869416279
2025-02-07 16:05:00,151.4265,151.5645,151.42450000000002,151.469,6760.5900621414185,0.007386363636364087
2025-02-07 16:10:00,151.469,151.49400000000003,151.3675,151.36900000000003,4541.39005792141,0.007000722543352391
2025-02-07 16:15:00,151.3725,151.405,151.301,151.36200000000002,6218.580072879791,0.00723404255319081
2025-02-07 16:20:00,151.36,151.3995,151.256,151.3055,6760.980067610741,0.008368101545253775
2025-02-07 16:25:00,151.305,151.3385,151.1985,151.203,4812.740052938461,0.007528371407516775
2025-02-07 16:30:00,151.204,151.2245,151.133,151.133,4583.210047006607,0.007842812006319947
2025-02-07 16:35:00,151.131,151.148,151.039,151.0745,5228.06004679203,0.0079777158774371
2025-02-07 16:40:00,151.0745,151.077,150.9895,150.9915,3770.7500571012497,0.006896126760563458
2025-02-07 16:45:00,150.99,151.20100000000002,150.93099999999998,151.1815,4882.020057320595,0.007162023460411499
2025-02-07 16:50:00,151.1815,151.20350000000002,151.12,151.1975,4642.030018925667,0.007689802913453412
2025-02-07 16:55:00,151.19600000000003,151.385,151.1935,151.3065,4576.230038523674,0.00779713603818703
2025-02-07 17:00:00,151.3065,151.4205,151.291,151.3715,4651.71004652977,0.007882129277566893
2025-02-07 17:05:00,151.37099999999998,151.4405,151.26850000000002,151.3975,6438.330081582069,0.008318181818181595
2025-02-07 17:10:00,151.39800000000002,151.428,151.33100000000002,151.357,4797.5300570726395,0.007706103993971171
2025-02-07 17:15:00,151.35500000000002,151.852,151.345,151.6585,10018.360121011734,0.009097388059701757
2025-02-07 17:20:00,151.65750000000003,151.69549999999998,151.5465,151.5975,7955.250108957291,0.008928098391674293
2025-02-07 17:25:00,151.596,151.662,151.559,151.5895,4370.680045843124,0.008003472222222023
2025-02-07 17:30:00,151.579,151.6845,151.494,151.5005,4255.280069351196,0.007702702702703554
2025-02-07 17:35:00,151.5005,151.5645,151.473,151.527,3329.620043992996,0.007584158415840652
2025-02-07 17:40:00,151.5275,151.659,151.5265,151.61,3313.1700370311737,0.00824628450106299
2025-02-07 17:45:00,151.60899999999998,151.74099999999999,151.60899999999998,151.63400000000001,3375.2100324630737,0.007401169590642248
2025-02-07 17:50:00,151.63299999999998,151.683,151.62,151.63600000000002,2752.140021085739,0.007605095541403083
2025-02-07 17:55:00,151.635,151.7145,151.6055,151.667,2209.710034966469,0.006415241057542061
2025-02-07 18:00:00,151.66750000000002,151.74,151.6575,151.67900000000003,2905.0400344133377,0.006633893919792113
2025-02-07 18:05:00,151.68099999999998,151.6825,151.60649999999998,151.61950000000002,2076.3000400066376,0.006788161993769654
2025-02-07 18:10:00,151.6235,151.6415,151.5675,151.60500000000002,2680.4200341701508,0.00679005524861933
2025-02-07 18:15:00,151.607,151.6245,151.5725,151.6215,2125.6500203609467,0.0075540765391009165
2025-02-07 18:20:00,151.622,151.6285,151.563,151.5845,1995.5700242519379,0.007087260034904373
2025-02-07 18:25:00,151.5845,151.5915,151.536,151.589,1586.7400163412094,0.007806818181818187
2025-02-07 18:30:00,151.5865,151.602,151.5315,151.5315,1724.770012974739,0.00747046413502193
2025-02-07 18:35:00,151.53300000000002,151.61200000000002,151.53300000000002,151.5885,1896.9400222301483,0.007842201834862596
2025-02-07 18:40:00,151.5875,151.6125,151.584,151.6115,1790.050012230873,0.008081761006292326
2025-02-07 18:45:00,151.611,151.637,151.50650000000002,151.5085,1792.18001806736,0.007340996168583289
2025-02-07 18:50:00,151.5075,151.5465,151.4155,151.438,2429.3700264692307,0.006728789986091944
2025-02-07 18:55:00,151.4385,151.441,151.3525,151.3875,2380.690015912056,0.006837025316456143
2025-02-07 19:00:00,151.387,151.3895,151.322,151.381,2383.5300300121307,0.0071075110456555336
2025-02-07 19:05:00,151.382,151.4215,151.3275,151.3315,1789.140020608902,0.00736111111111186
2025-02-07 19:10:00,151.3295,151.3505,151.265,151.286,2160.1200162172318,0.006897350993376819
2025-02-07 19:15:00,151.284,151.284,151.21699999999998,151.2295,2035.820026397705,0.007144557823130594
2025-02-07 19:20:00,151.22899999999998,151.3375,151.2005,151.337,2807.390025138855,0.006759036144579235
2025-02-07 19:25:00,151.3375,151.41899999999998,151.3135,151.363,2883.530021548271,0.007630012936611522
2025-02-07 19:30:00,151.364,151.44650000000001,151.3515,151.36950000000002,2381.2800310850143,0.0071112696148343466
2025-02-07 19:35:00,151.37,151.4665,151.369,151.4255,2327.5300183296204,0.00786863711001437
2025-02-07 19:40:00,151.4255,151.5295,151.40300000000002,151.49900000000002,3545.120049238205,0.007653846153846767
2025-02-07 19:45:00,151.498,151.49900000000002,151.42700000000002,151.4425,3144.7500208616257,0.007521525215251989
2025-02-07 19:50:00,151.446,151.44799999999998,151.349,151.37,2255.18002641201,0.0076821705426344
2025-02-07 19:55:00,151.3705,151.409,151.334,151.38299999999998,2596.940034389496,0.007219409282700555
