timestamp,open,high,low,close,volume,spread
2020-10-30 02:55:00,104.45850000000002,104.4625,104.4445,104.46000000000001,717.460000872612,0.0029290780141846763
2020-10-30 03:00:00,104.4605,104.4665,104.45250000000001,104.462,532.420004606247,0.002925233644860101
2020-10-30 03:05:00,104.4615,104.46350000000001,104.457,104.457,306.78000128269196,0.002769230769231093
2020-10-30 03:10:00,104.45400000000001,104.456,104.4485,104.4485,526.0800012350082,0.002989361702128327
2020-10-30 03:15:00,104.44800000000001,104.457,104.44050000000001,104.4485,496.53000032901764,0.0027523809523812373
2020-10-30 03:20:00,104.4485,104.4615,104.4445,104.445,411.9900016784668,0.002752808988764096
2020-10-30 03:25:00,104.44550000000001,104.446,104.42150000000001,104.429,682.2300043106079,0.0024680851063834755
2020-10-30 03:30:00,104.43,104.4315,104.41900000000001,104.4205,433.66000151634216,0.0022795698924719314
2020-10-30 03:35:00,104.42,104.426,104.414,104.424,282.1600019931793,0.002366666666665414
2020-10-30 03:40:00,104.42349999999999,104.424,104.418,104.418,155.19999992847443,0.001999999999998313
2020-10-30 03:45:00,104.4185,104.41900000000001,104.4085,104.41300000000001,344.0700011253357,0.0017227722772280695
2020-10-30 03:50:00,104.414,104.434,104.414,104.432,236.2600016593933,0.0018474576271199988
2020-10-30 03:55:00,104.429,104.429,104.408,104.408,242.91000187397003,0.001838709677421029
2020-10-30 04:00:00,104.4125,104.43100000000001,104.4125,104.428,301.5700011253357,0.0018390804597700758
2020-10-30 04:05:00,104.42699999999999,104.42699999999999,104.4075,104.41900000000001,368.6600023508072,0.002243589743590618
2020-10-30 04:10:00,104.4185,104.4185,104.39699999999999,104.40350000000001,594.2200018167496,0.0018484848484846314
2020-10-30 04:15:00,104.40450000000001,104.40450000000001,104.384,104.39,671.760001540184,0.0024962962962963207
2020-10-30 04:20:00,104.39099999999999,104.394,104.3725,104.3765,420.33000099658966,0.0018173076923077612
2020-10-30 04:25:00,104.3745,104.404,104.3595,104.402,633.9900010824203,0.001907975460121958
2020-10-30 04:30:00,104.4,104.4,104.38900000000001,104.38900000000001,469.27000284194946,0.0023238095238106043
2020-10-30 04:35:00,104.3905,104.4,104.38900000000001,104.392,477.04000174999237,0.0021734693877563443
2020-10-30 04:40:00,104.39250000000001,104.39750000000001,104.3805,104.3805,423.32000148296356,0.0024166666666675476
2020-10-30 04:45:00,104.38,104.384,104.35,104.36449999999999,961.7300045490265,0.0022901785714291656
2020-10-30 04:50:00,104.364,104.3675,104.34700000000001,104.352,675.7700031995773,0.0022312925170067262
2020-10-30 04:55:00,104.3515,104.363,104.34450000000001,104.363,1204.9900041818619,0.001979166666666742
2020-10-30 05:00:00,104.362,104.363,104.332,104.3475,1120.1500016450882,0.00214112903225826
2020-10-30 05:05:00,104.34700000000001,104.36600000000001,104.34700000000001,104.3605,907.410003900528,0.0025631578947374876
2020-10-30 05:10:00,104.36000000000001,104.3605,104.328,104.331,1765.6800062656403,0.002562841530054341
2020-10-30 05:15:00,104.3305,104.333,104.28649999999999,104.2995,2290.670005917549,0.0023492063492065135
2020-10-30 05:20:00,104.299,104.3195,104.28800000000001,104.31,1156.020003914833,0.00240080971659955
2020-10-30 05:25:00,104.309,104.311,104.2445,104.24600000000001,2551.4400029182434,0.0029480000000000643
2020-10-30 05:30:00,104.2465,104.2635,104.1995,104.2585,3280.2000061273575,0.00313679245283033
2020-10-30 05:35:00,104.25800000000001,104.26050000000001,104.1945,104.21600000000001,2717.600009560585,0.0033656126482209565
2020-10-30 05:40:00,104.21549999999999,104.21549999999999,104.17099999999999,104.1865,3017.269999861717,0.003271331058020626
2020-10-30 05:45:00,104.1865,104.1865,104.126,104.15350000000001,2499.690003156662,0.0031888667992048545
2020-10-30 05:50:00,104.15350000000001,104.226,104.15350000000001,104.214,1634.5099997520447,0.0025070821529743176
2020-10-30 05:55:00,104.21000000000001,104.224,104.186,104.224,1694.1200016736984,0.0023262599469500798
2020-10-30 06:00:00,104.225,104.225,104.1815,104.1875,1479.3600041866302,0.0023373493975903503
2020-10-30 06:05:00,104.188,104.2065,104.1705,104.1925,854.9500050544739,0.0023681318681318536
2020-10-30 06:10:00,104.1925,104.1925,104.16650000000001,104.18299999999999,975.6500054597855,0.0024326923076927872
2020-10-30 06:15:00,104.18100000000001,104.23,104.17500000000001,104.227,1176.2200057506561,0.002230158730159059
2020-10-30 06:20:00,104.226,104.23,104.21700000000001,104.22,626.9300036430359,0.0021468531468521682
2020-10-30 06:25:00,104.22,104.2715,104.2155,104.2705,957.1499998569489,0.002182242990654399
2020-10-30 06:30:00,104.271,104.30799999999999,104.26849999999999,104.30799999999999,911.2700053453445,0.0025359116022102765
2020-10-30 06:35:00,104.30850000000001,104.31450000000001,104.29750000000001,104.30350000000001,759.5200003385544,0.0027724137931035534
2020-10-30 06:40:00,104.30350000000001,104.30350000000001,104.2825,104.301,944.5500024557114,0.0030972972972974915
2020-10-30 06:45:00,104.3015,104.34649999999999,104.3015,104.33000000000001,915.3500036001205,0.002856287425150064
2020-10-30 06:50:00,104.3295,104.3425,104.3135,104.31450000000001,595.5500019788742,0.0028888888888896204
2020-10-30 06:55:00,104.3135,104.31550000000001,104.2975,104.3135,785.3200026750565,0.002707792207792218
2020-10-30 07:00:00,104.3135,104.3635,104.3135,104.3495,2874.310001373291,0.002855421686747125
2020-10-30 07:05:00,104.35,104.398,104.3435,104.398,1650.8200033903122,0.0025735294117647475
2020-10-30 07:10:00,104.39699999999999,104.434,104.39699999999999,104.41650000000001,1428.7600036859512,0.0025536332179929306
2020-10-30 07:15:00,104.416,104.43,104.38149999999999,104.382,1655.3099994659424,0.0030322580645161103
2020-10-30 07:20:00,104.38149999999999,104.3825,104.3605,104.361,1301.189997792244,0.0029854368932042035
2020-10-30 07:25:00,104.3615,104.39150000000001,104.3615,104.37899999999999,640.1600015163422,0.0024360902255643226
2020-10-30 07:30:00,104.3785,104.39099999999999,104.35650000000001,104.372,979.1000026464462,0.0020793650793656843
2020-10-30 07:35:00,104.3725,104.4,104.369,104.393,1287.2699996232986,0.0024216417910444083
2020-10-30 07:40:00,104.39150000000001,104.414,104.38,104.41300000000001,940.7800005674362,0.0022872340425531524
2020-10-30 07:45:00,104.412,104.4415,104.412,104.42699999999999,1403.0600056648254,0.0022479674796750167
2020-10-30 07:50:00,104.428,104.434,104.369,104.3715,919.8399991989136,0.0022513368983959085
2020-10-30 07:55:00,104.372,104.372,104.35300000000001,104.35849999999999,1130.3999998569489,0.0025140186915887696
2020-10-30 08:00:00,104.35849999999999,104.36600000000001,104.333,104.3475,2062.949995994568,0.002455729166666698
2020-10-30 08:05:00,104.3485,104.357,104.314,104.31700000000001,1411.2400056123734,0.002531007751938007
2020-10-30 08:10:00,104.31649999999999,104.33500000000001,104.31,104.33500000000001,1243.9599997997284,0.002233050847457511
2020-10-30 08:15:00,104.3345,104.3495,104.322,104.3475,1240.510002374649,0.0024625000000003893
2020-10-30 08:20:00,104.34649999999999,104.3515,104.32900000000001,104.337,1271.329993724823,0.002970000000000681
2020-10-30 08:25:00,104.3345,104.346,104.32400000000001,104.33850000000001,1457.4400027990341,0.0025088967971535247
2020-10-30 08:30:00,104.33850000000001,104.33850000000001,104.28800000000001,104.2885,1319.3000000715256,0.0024258555133075182
2020-10-30 08:35:00,104.289,104.35300000000001,104.2595,104.33850000000001,2214.010006070137,0.0023045454545457035
2020-10-30 08:40:00,104.338,104.381,104.331,104.37950000000001,2128.41000187397,0.0023874092009682577
2020-10-30 08:45:00,104.37899999999999,104.398,104.369,104.39500000000001,1708.9600048065186,0.0020363128491612944
2020-10-30 08:50:00,104.3945,104.41900000000001,104.381,104.396,1759.9100029468536,0.0024180327868856093
2020-10-30 08:55:00,104.3965,104.4025,104.3785,104.38900000000001,1374.4100023508072,0.0023082706766914783
2020-10-30 09:00:00,104.3885,104.3885,104.352,104.3595,1190.4800038337708,0.0024315352697095965
2020-10-30 09:05:00,104.36000000000001,104.3715,104.311,104.31649999999999,1258.0300019979477,0.0021692913385830763
2020-10-30 09:10:00,104.31649999999999,104.331,104.2945,104.3185,1815.7200057506561,0.0023753581661898667
2020-10-30 09:15:00,104.31800000000001,104.32,104.3005,104.314,1337.8200072050095,0.0023940520446100026
2020-10-30 09:20:00,104.3155,104.34200000000001,104.3155,104.32249999999999,1483.5100036859512,0.002235483870968056
2020-10-30 09:25:00,104.32400000000001,104.3725,104.32400000000001,104.37100000000001,1476.7799999713898,0.0022286689419798813
2020-10-30 09:30:00,104.37100000000001,104.37100000000001,104.325,104.35849999999999,1373.9200038909912,0.002393939393939305
2020-10-30 09:35:00,104.3555,104.378,104.349,104.378,1062.6700016260147,0.0021363636363634433
2020-10-30 09:40:00,104.381,104.387,104.358,104.364,1107.8500002622604,0.002406392694063542
2020-10-30 09:45:00,104.36449999999999,104.39850000000001,104.36449999999999,104.394,846.4200005531311,0.002307692307691554
2020-10-30 09:50:00,104.3945,104.435,104.39,104.4205,1307.7400037050247,0.002325088339221916
2020-10-30 09:55:00,104.42099999999999,104.432,104.408,104.43,1136.8200021982193,0.0024403669724766567
2020-10-30 10:00:00,104.42850000000001,104.4325,104.399,104.41,1000.2800060510635,0.002461538461538503
2020-10-30 10:05:00,104.41,104.445,104.399,104.4445,1301.0000021457672,0.0019346153846154944
2020-10-30 10:10:00,104.44550000000001,104.48,104.43700000000001,104.47149999999999,1392.550003528595,0.002309608540925523
2020-10-30 10:15:00,104.469,104.47749999999999,104.45400000000001,104.45400000000001,1351.9300042390823,0.0021894736842107587
2020-10-30 10:20:00,104.4525,104.47300000000001,104.4265,104.42699999999999,999.3300023078918,0.002185520361991226
2020-10-30 10:25:00,104.426,104.432,104.406,104.416,944.2900049686432,0.0022200956937804416
2020-10-30 10:30:00,104.41550000000001,104.42,104.4065,104.41300000000001,917.5099991559982,0.002345238095238212
2020-10-30 10:35:00,104.4125,104.4265,104.411,104.41900000000001,499.2899981737137,0.0022551020408160738
2020-10-30 10:40:00,104.4195,104.422,104.39850000000001,104.40950000000001,882.940000295639,0.002682080924855894
2020-10-30 10:45:00,104.408,104.408,104.384,104.396,955.4700008630753,0.002330049261083459
2020-10-30 10:50:00,104.3955,104.43,104.39349999999999,104.4245,767.8200007677078,0.0020395480225989743
2020-10-30 10:55:00,104.42349999999999,104.438,104.412,104.4125,915.0300023555756,0.002440476190476678
2020-10-30 11:00:00,104.414,104.444,104.40950000000001,104.439,1373.4900022745132,0.0020900000000003633
2020-10-30 11:05:00,104.4375,104.446,104.42850000000001,104.4445,898.8000020980835,0.0026904761904766026
2020-10-30 11:10:00,104.4445,104.471,104.44,104.4555,1231.2200008630753,0.0024150197628452484
2020-10-30 11:15:00,104.456,104.457,104.4205,104.4305,1058.960000872612,0.002541463414634358
2020-10-30 11:20:00,104.43100000000001,104.4615,104.43100000000001,104.46100000000001,923.3800013065338,0.001929999999999481
2020-10-30 11:25:00,104.4605,104.4665,104.441,104.44200000000001,1542.3400077819824,0.0025559440559430433
2020-10-30 11:30:00,104.441,104.445,104.42850000000001,104.429,1363.0500108003616,0.0023291666666661825
2020-10-30 11:35:00,104.4295,104.452,104.4295,104.452,1055.8500007390976,0.002319796954314977
2020-10-30 11:40:00,104.45150000000001,104.46700000000001,104.44900000000001,104.45,465.29000079631805,0.002144329896907493
2020-10-30 11:45:00,104.451,104.4545,104.438,104.44900000000001,945.1100007295609,0.002305555555556222
2020-10-30 11:50:00,104.44800000000001,104.4485,104.423,104.426,739.860001206398,0.0023812949640290037
2020-10-30 11:55:00,104.4255,104.446,104.42250000000001,104.446,1055.850000500679,0.0022788461538463087
2020-10-30 12:00:00,104.44550000000001,104.44550000000001,104.4055,104.4055,1065.8000028133392,0.0023052631578950487
2020-10-30 12:05:00,104.405,104.422,104.4045,104.4185,773.2099996805191,0.0022137931034478696
2020-10-30 12:10:00,104.4185,104.441,104.4185,104.4325,791.4100009202957,0.002390728476821032
2020-10-30 12:15:00,104.43350000000001,104.4435,104.4005,104.4125,704.0199986696243,0.0021862068965524603
2020-10-30 12:20:00,104.41300000000001,104.4475,104.41300000000001,104.435,1141.5100002288818,0.0022280701754380785
2020-10-30 12:25:00,104.4365,104.439,104.42850000000001,104.43450000000001,431.8200001716614,0.002299999999998761
2020-10-30 12:30:00,104.4365,104.452,104.4175,104.43,827.8600013256073,0.0023236994219651597
2020-10-30 12:35:00,104.4295,104.43,104.3995,104.408,1058.1100000143051,0.002159817351598623
2020-10-30 12:40:00,104.40950000000001,104.41149999999999,104.3845,104.39850000000001,1120.9600043296814,0.002305164319249025
2020-10-30 12:45:00,104.4,104.402,104.3785,104.38149999999999,1546.660004377365,0.0024777070063698075
2020-10-30 12:50:00,104.38050000000001,104.4625,104.378,104.452,1823.4000047445297,0.0021222493887526617
2020-10-30 12:55:00,104.453,104.471,104.405,104.46950000000001,2301.2700040340424,0.0025483193277304524
2020-10-30 13:00:00,104.4675,104.4685,104.435,104.451,2135.370007634163,0.0026883720930233686
2020-10-30 13:05:00,104.4505,104.60849999999999,104.4485,104.606,2387.6500095129013,0.002449799196787232
2020-10-30 13:10:00,104.6055,104.667,104.5975,104.6,3731.360001206398,0.0025784431137721047
2020-10-30 13:15:00,104.60150000000002,104.62,104.5735,104.5855,2283.910004377365,0.00250395256916984
2020-10-30 13:20:00,104.58600000000001,104.59800000000001,104.5685,104.5695,1354.6799997091293,0.0027080000000001404
2020-10-30 13:25:00,104.57300000000001,104.6135,104.5715,104.5745,1156.7600036859512,0.002459459459459187
2020-10-30 13:30:00,104.57300000000001,104.60300000000001,104.5565,104.60249999999999,1648.0700060129166,0.0025945945945945775
2020-10-30 13:35:00,104.60150000000002,104.60300000000001,104.55850000000001,104.5605,1337.4800037145615,0.002585526315789759
2020-10-30 13:40:00,104.56,104.575,104.537,104.539,971.4300001859665,0.0025970873786408982
2020-10-30 13:45:00,104.54050000000001,104.56450000000001,104.49799999999999,104.5135,1234.5900079011917,0.00272118959107817
2020-10-30 13:50:00,104.51400000000001,104.52350000000001,104.5025,104.509,1613.7000036239624,0.002685897435897325
2020-10-30 13:55:00,104.509,104.5135,104.49000000000001,104.51150000000001,2116.479999899864,0.0023231132075472354
2020-10-30 14:00:00,104.51050000000001,104.518,104.475,104.48,2378.0600048303604,0.0022626931567334063
2020-10-30 14:05:00,104.47900000000001,104.47900000000001,104.43100000000001,104.43549999999999,1633.4599993228912,0.0022065573770490465
2020-10-30 14:10:00,104.436,104.483,104.435,104.47200000000001,1680.7999988794327,0.0023323782234956005
2020-10-30 14:15:00,104.47050000000002,104.50800000000001,104.4625,104.49799999999999,1663.62000310421,0.002357357357356707
2020-10-30 14:20:00,104.4985,104.54400000000001,104.49100000000001,104.5435,1277.470000386238,0.002160156250000156
2020-10-30 14:25:00,104.5435,104.572,104.52600000000001,104.56700000000001,1045.189997434616,0.002004347826086703
2020-10-30 14:30:00,104.5655,104.58250000000001,104.55199999999999,104.58250000000001,1073.0800030231476,0.002200000000000273
2020-10-30 14:35:00,104.58250000000001,104.6095,104.5755,104.60900000000001,1111.760003209114,0.0022589285714283186
2020-10-30 14:40:00,104.60900000000001,104.6395,104.59700000000001,104.6215,2931.3200070858,0.002215588723050983
2020-10-30 14:45:00,104.62100000000001,104.676,104.619,104.662,2982.750004172325,0.0023773584905660305
2020-10-30 14:50:00,104.6615,104.6965,104.643,104.682,1456.190000653267,0.0022417218543050346
2020-10-30 14:55:00,104.6815,104.6995,104.6325,104.638,1491.5500007867813,0.0019738372093022903
2020-10-30 15:00:00,104.64,104.6455,104.5995,104.6165,1882.379999279976,0.002104368932038018
2020-10-30 15:05:00,104.61850000000001,104.6545,104.61850000000001,104.654,1051.1200045347214,0.0021983471074376497
2020-10-30 15:10:00,104.65350000000001,104.66300000000001,104.631,104.6405,1375.8499989509583,0.002485507246376734
2020-10-30 15:15:00,104.63900000000001,104.65,104.5915,104.60650000000001,1420.900001168251,0.0025270758122740195
2020-10-30 15:20:00,104.607,104.6705,104.607,104.6505,1483.8799983263016,0.0022751677852357486
2020-10-30 15:25:00,104.65100000000001,104.726,104.65100000000001,104.712,1689.98000228405,0.002126050420168705
2020-10-30 15:30:00,104.71000000000001,104.74350000000001,104.67500000000001,104.682,2125.470001101494,0.002193258426966322
2020-10-30 15:35:00,104.682,104.7095,104.673,104.6995,1606.350001335144,0.0022870090634447677
2020-10-30 15:40:00,104.702,104.72300000000001,104.655,104.667,1805.5500009059906,0.0021484375000001554
2020-10-30 15:45:00,104.667,104.72300000000001,104.6625,104.686,1783.0199973583221,0.0019007444168745204
2020-10-30 15:50:00,104.685,104.7185,104.594,104.60400000000001,2737.600003361702,0.002258561643835572
2020-10-30 15:55:00,104.60300000000001,104.617,104.52000000000001,104.553,5097.920006394386,0.0021469500924217247
2020-10-30 16:00:00,104.553,104.553,104.4725,104.525,3739.740002632141,0.0020294117647057085
2020-10-30 16:05:00,104.524,104.54400000000001,104.5135,104.519,2406.78000164032,0.002397233201580847
2020-10-30 16:10:00,104.518,104.541,104.4975,104.5275,1999.160003066063,0.0025151515151512157
2020-10-30 16:15:00,104.527,104.576,104.51849999999999,104.55850000000001,2050.110004067421,0.0024964200477322713
2020-10-30 16:20:00,104.55799999999999,104.5985,104.545,104.596,2045.4800000190735,0.002480392156862781
2020-10-30 16:25:00,104.593,104.60150000000002,104.57300000000001,104.578,1670.7200074195862,0.0028296529968454883
2020-10-30 16:30:00,104.578,104.5875,104.5615,104.577,1169.05000436306,0.0025844155844157437
2020-10-30 16:35:00,104.5755,104.5875,104.5555,104.56200000000001,911.0600041151047,0.0023712871287132893
2020-10-30 16:40:00,104.5625,104.582,104.53550000000001,104.55000000000001,949.3700037002563,0.002525510204081801
2020-10-30 16:45:00,104.5505,104.5665,104.5455,104.548,1036.8800015449524,0.0025806451612899618
2020-10-30 16:50:00,104.5495,104.5755,104.5495,104.56649999999999,695.6300020217896,0.0025071428571424447
2020-10-30 16:55:00,104.566,104.5675,104.557,104.5625,519.3100020885468,0.002543859649123111
2020-10-30 17:00:00,104.56200000000001,104.575,104.5575,104.56700000000001,773.3800040483475,0.002427672955975352
2020-10-30 17:05:00,104.56649999999999,104.60650000000001,104.56200000000001,104.57750000000001,951.710002541542,0.0028712871287136367
2020-10-30 17:10:00,104.575,104.58850000000001,104.5685,104.5805,642.360002040863,0.0028111888111894147
2020-10-30 17:15:00,104.581,104.59550000000002,104.577,104.5785,546.1799993515015,0.0025121951219515457
2020-10-30 17:20:00,104.5795,104.60849999999999,104.578,104.60300000000001,552.3100032806396,0.002369565217392012
2020-10-30 17:25:00,104.6035,104.6105,104.6,104.60849999999999,333.0500011444092,0.0027101449275359914
2020-10-30 17:30:00,104.60900000000001,104.6235,104.607,104.611,608.4300017356873,0.002700854700853872
2020-10-30 17:35:00,104.6115,104.6265,104.5925,104.626,641.9800028800964,0.0026879432624120876
2020-10-30 17:40:00,104.626,104.63300000000001,104.619,104.6325,764.2800065279007,0.002883116883116808
2020-10-30 17:45:00,104.632,104.63300000000001,104.614,104.617,759.5000035762787,0.0028058823529413662
2020-10-30 17:50:00,104.6175,104.63650000000001,104.6175,104.63,779.9700034856796,0.002852564102564332
2020-10-30 17:55:00,104.62950000000001,104.65950000000001,104.62950000000001,104.65700000000001,572.1200031042099,0.0026115702479340224
2020-10-30 18:00:00,104.65700000000001,104.65700000000001,104.62950000000001,104.6395,1707.7000048160553,0.00306229508196604
2020-10-30 18:05:00,104.637,104.637,104.618,104.637,818.8800036907196,0.0025477386934683616
2020-10-30 18:10:00,104.637,104.6645,104.62950000000001,104.664,620.8400028944016,0.002801526717557069
2020-10-30 18:15:00,104.66300000000001,104.6685,104.64949999999999,104.655,575.3600006103516,0.0030583333333333703
2020-10-30 18:20:00,104.6555,104.66749999999999,104.6525,104.661,487.4400016069412,0.0032637362637357626
2020-10-30 18:25:00,104.66050000000001,104.6665,104.658,104.66550000000001,232.06000173091888,0.0028863636363635303
2020-10-30 18:30:00,104.666,104.666,104.6565,104.66149999999999,289.5900011062622,0.0026619718309866167
2020-10-30 18:35:00,104.66149999999999,104.6625,104.65700000000001,104.662,481.6000027656555,0.003269662921346203
2020-10-30 18:40:00,104.662,104.662,104.64850000000001,104.65,222.52000045776367,0.003170212765959885
2020-10-30 18:45:00,104.6505,104.658,104.64850000000001,104.65450000000001,273.10999953746796,0.003226415094340013
2020-10-30 18:50:00,104.6555,104.6565,104.6385,104.6385,292.0200012922287,0.002803030303029907
2020-10-30 18:55:00,104.63900000000001,104.69650000000001,104.6325,104.68350000000001,1258.0699989795685,0.0028235294117650357
2020-10-30 19:00:00,104.68299999999999,104.6925,104.66,104.6925,1099.1200015544891,0.002401515151515691
2020-10-30 19:05:00,104.69149999999999,104.69800000000001,104.6785,104.69300000000001,989.2400023937225,0.002618834080718013
2020-10-30 19:10:00,104.69200000000001,104.6945,104.688,104.69,629.860000371933,0.0032380952380961503
2020-10-30 19:15:00,104.68950000000001,104.69550000000001,104.6745,104.6755,593.9400018453598,0.0025112781954890664
2020-10-30 19:20:00,104.676,104.67699999999999,104.67099999999999,104.676,221.79000008106232,0.002457627118644241
2020-10-30 19:25:00,104.6765,104.6785,104.661,104.678,529.6299983263016,0.0024876033057856096
2020-10-30 19:30:00,104.679,104.68100000000001,104.66650000000001,104.6705,255.19000017642975,0.002459016393442716
2020-10-30 19:35:00,104.67099999999999,104.6755,104.66499999999999,104.666,272.1899995803833,0.0022380952380941952
2020-10-30 19:40:00,104.66550000000001,104.67,104.66,104.668,639.6600033044815,0.0022137931034477715
2020-10-30 19:45:00,104.6695,104.67500000000001,104.6665,104.67099999999999,281.4900004863739,0.002056338028167024
2020-10-30 19:50:00,104.67150000000001,104.688,104.6705,104.688,416.24000203609467,0.0020490196078435862
2020-10-30 19:55:00,104.6875,104.7035,104.67850000000001,104.702,779.4800004959106,0.0022916666666667816
2020-10-30 20:00:00,104.70150000000001,104.702,104.68950000000001,104.6935,389.9800012111664,0.0032857142857137334
2020-10-30 20:05:00,104.69300000000001,104.703,104.6825,104.6825,360.6399985551834,0.0035500000000004304
2020-10-30 20:10:00,104.6805,104.6885,104.6805,104.6825,207.7499998807907,0.0035102040816320126
2020-10-30 20:15:00,104.68350000000001,104.6935,104.6825,104.69200000000001,123.76999998092651,0.003419354838711335
2020-10-30 20:20:00,104.6935,104.6935,104.6815,104.68350000000001,216.9500012397766,0.003624999999999799
2020-10-30 20:25:00,104.68350000000001,104.6865,104.67500000000001,104.676,259.54000103473663,0.004444444444444152
2020-10-30 20:30:00,104.676,104.68549999999999,104.6745,104.682,247.00000035762787,0.00397222222222007
2020-10-30 20:35:00,104.6815,104.687,104.6755,104.682,487.95000100135803,0.004983739837397793
2020-10-30 20:40:00,104.682,104.6825,104.672,104.6825,417.0499999523163,0.004518181818182205
2020-10-30 20:45:00,104.683,104.6875,104.67750000000001,104.683,441.0900022983551,0.006216417910448385
2020-10-30 20:50:00,104.683,104.685,104.6695,104.67099999999999,876.2800015211105,0.007891891891891661
2020-10-30 20:55:00,104.67099999999999,104.68299999999999,104.6125,104.65700000000001,1203.0300030112267,0.020987834549879014
2020-11-01 22:00:00,104.53800000000001,104.57900000000001,104.5355,104.5545,96.25000020861626,0.036800000000001394
2020-11-01 22:05:00,104.551,104.62950000000001,104.551,104.5835,224.08000035583973,0.02346043165467316
2020-11-01 22:10:00,104.584,104.637,104.584,104.6335,582.8199947327375,0.014812182741116568
2020-11-01 22:15:00,104.626,104.637,104.596,104.618,325.74999982118607,0.031656249999993946
2020-11-01 22:20:00,104.6195,104.62100000000001,104.593,104.60900000000001,505.8599981367588,0.025688372093020526
2020-11-01 22:25:00,104.60900000000001,104.6335,104.5975,104.6315,147.11999982595444,0.02705454545454286
2020-11-01 22:30:00,104.6315,104.6335,104.605,104.6095,326.82999444007874,0.03079999999999643
2020-11-01 22:35:00,104.61000000000001,104.62049999999999,104.6035,104.6195,553.899990439415,0.02718691588784714
2020-11-01 22:40:00,104.6215,104.623,104.60849999999999,104.6135,951.3799918889999,0.026816062176165247
2020-11-01 22:45:00,104.61250000000001,104.6195,104.6015,104.611,1141.4199968576431,0.03043383947939053
2020-11-01 22:50:00,104.61250000000001,104.6235,104.60300000000001,104.612,1585.9199863672256,0.03129890453833804
2020-11-01 22:55:00,104.61250000000001,104.637,104.60400000000001,104.634,1516.9399952888489,0.031761992619922144
2020-11-01 23:00:00,104.6325,104.696,104.6155,104.664,1190.279998421669,0.009294460641398222
2020-11-01 23:05:00,104.6645,104.67099999999999,104.658,104.658,394.1499991416931,0.004271028037383915
2020-11-01 23:10:00,104.658,104.66,104.624,104.6275,778.4299994707108,0.003834999999998914
2020-11-01 23:15:00,104.62700000000001,104.648,104.62450000000001,104.6425,872.3000016212463,0.003661616161615415
2020-11-01 23:20:00,104.642,104.64500000000001,104.62950000000001,104.636,575.9400008916855,0.0035874125874123257
2020-11-01 23:25:00,104.636,104.6395,104.6195,104.6195,709.7300018072128,0.003294797687860986
2020-11-01 23:30:00,104.62,104.6425,104.61850000000001,104.6395,986.5100013017654,0.003041860465115535
2020-11-01 23:35:00,104.64,104.64850000000001,104.5995,104.5995,525.1200021505356,0.003201612903225049
2020-11-01 23:40:00,104.5995,104.61000000000001,104.5745,104.58500000000001,898.840005159378,0.002968911917098558
2020-11-01 23:45:00,104.587,104.60400000000001,104.564,104.5975,1621.380001783371,0.003048913043477643
2020-11-01 23:50:00,104.59700000000001,104.5975,104.57,104.582,1148.0899991989136,0.0032314410480343537
2020-11-01 23:55:00,104.5835,104.594,104.57650000000001,104.582,549.5900022983551,0.0028800000000004503
2020-11-02 00:00:00,104.584,104.64349999999999,104.584,104.636,2058.2200058698654,0.0029349240780905395
2020-11-02 00:05:00,104.637,104.69200000000001,104.637,104.6865,1968.5900053977966,0.0024902386117143667
2020-11-02 00:10:00,104.6865,104.6865,104.66,104.6685,1560.4400078058243,0.002692753623188618
2020-11-02 00:15:00,104.6685,104.68350000000001,104.662,104.66900000000001,2043.7300041913986,0.0026796536796537093
2020-11-02 00:20:00,104.669,104.6885,104.652,104.65350000000001,1763.8700059652328,0.00283028720626603
2020-11-02 00:25:00,104.65549999999999,104.662,104.6515,104.6565,784.4699999094009,0.003047337278107017
2020-11-02 00:30:00,104.657,104.7425,104.657,104.73500000000001,1381.5500028133392,0.0024218289085543568
2020-11-02 00:35:00,104.73400000000001,104.7615,104.72900000000001,104.73750000000001,1560.6500092744827,0.0024678362573102566
2020-11-02 00:40:00,104.73750000000001,104.753,104.7295,104.7305,1075.020000576973,0.003124999999999929
2020-11-02 00:45:00,104.7305,104.756,104.7305,104.73349999999999,987.3100012540817,0.0025521739130425656
2020-11-02 00:50:00,104.732,104.76599999999999,104.71700000000001,104.7295,1837.4900048971176,0.002541353383458565
2020-11-02 00:55:00,104.732,104.75550000000001,104.732,104.7485,1765.7200006246567,0.002779761904759698
2020-11-02 01:00:00,104.7475,104.76150000000001,104.718,104.72,1683.5599998235703,0.0030137931034476223
2020-11-02 01:05:00,104.71950000000001,104.71950000000001,104.673,104.679,2058.8200043439865,0.002664285714285646
2020-11-02 01:10:00,104.67699999999999,104.6945,104.666,104.67500000000001,1837.6800063848495,0.0028333333333331163
2020-11-02 01:15:00,104.6745,104.68549999999999,104.664,104.674,1978.8000053167343,0.0028638743455496113
2020-11-02 01:20:00,104.674,104.682,104.66550000000001,104.6765,1041.0500022172928,0.0031282051282061456
2020-11-02 01:25:00,104.6755,104.70349999999999,104.66550000000001,104.70349999999999,1739.2400040626526,0.00292532467532494
2020-11-02 01:30:00,104.70349999999999,104.71350000000001,104.6805,104.69900000000001,1485.1900057792664,0.0030071428571424976
2020-11-02 01:35:00,104.6985,104.69900000000001,104.6745,104.682,858.10999751091,0.0030245398773012804
