timestamp,open,high,low,close,volume,spread
2022-11-18 11:40:00,1.0365700000000002,1.0368400000000002,1.03637,1.03655,4579.999934673309,4.830872483220906e-05
2022-11-18 11:45:00,1.03653,1.036905,1.036415,1.036845,5497.969924584031,5.0221674876850346e-05
2022-11-18 11:50:00,1.0368500000000003,1.037115,1.0367600000000001,1.03689,4534.259926728904,4.900584795322416e-05
2022-11-18 11:55:00,1.036905,1.03743,1.036445,1.0366300000000002,5242.879932709038,4.713950762016188e-05
2022-11-18 12:00:00,1.0366250000000001,1.037525,1.036585,1.0374400000000001,4891.919932685792,4.9277419354836924e-05
2022-11-18 12:05:00,1.03742,1.03777,1.0372500000000002,1.037765,4702.839927203953,5.0796812748995884e-05
2022-11-18 12:10:00,1.03777,1.0379500000000002,1.0373550000000002,1.03793,3210.7899596095085,4.7145328719723564e-05
2022-11-18 12:15:00,1.037935,1.03847,1.03769,1.0382700000000002,5272.829927623272,4.6857142857140345e-05
2022-11-18 12:20:00,1.038275,1.0385050000000002,1.038005,1.0384350000000002,3966.049959257245,4.543731778425903e-05
2022-11-18 12:25:00,1.03844,1.038655,1.0381150000000001,1.038465,3712.919959820807,4.909407665505552e-05
2022-11-18 12:30:00,1.038485,1.038485,1.03767,1.0377550000000002,4627.009959131479,4.838212634822682e-05
2022-11-18 12:35:00,1.03776,1.037855,1.037385,1.0375100000000002,4617.199962340295,4.692307692308592e-05
2022-11-18 12:40:00,1.037505,1.0375100000000002,1.036885,1.03695,3656.4899770617485,4.875494071146722e-05
2022-11-18 12:45:00,1.0369450000000002,1.0372050000000002,1.03678,1.03689,3513.1799772530794,4.5886524822690136e-05
2022-11-18 12:50:00,1.036895,1.0371650000000001,1.036655,1.036655,3479.719968661666,4.5427509293670425e-05
2022-11-18 12:55:00,1.03665,1.03665,1.0358100000000001,1.0361350000000003,6543.999975763261,4.7186477644494274e-05
2022-11-18 13:00:00,1.03613,1.036305,1.0356550000000002,1.036305,6713.389963492751,4.610309278350227e-05
2022-11-18 13:05:00,1.0363000000000002,1.037055,1.03624,1.037055,4915.679944090545,4.69717362045891e-05
2022-11-18 13:10:00,1.037035,1.03706,1.0362,1.03658,4381.459958575666,4.499999999999599e-05
2022-11-18 13:15:00,1.036575,1.03736,1.036295,1.0373550000000002,5926.029953487217,4.5698198198200014e-05
2022-11-18 13:20:00,1.037365,1.03796,1.037265,1.0379550000000002,5906.5399296581745,4.3814531548757203e-05
2022-11-18 13:25:00,1.03796,1.038655,1.037865,1.0378850000000002,5508.6299535781145,4.277246653920055e-05
2022-11-18 13:30:00,1.03789,1.037995,1.037515,1.03791,4009.9599657803774,4.4670658682639516e-05
2022-11-18 13:35:00,1.037915,1.0383200000000001,1.037865,1.038045,5873.549962028861,4.6898002103038186e-05
2022-11-18 13:40:00,1.0380500000000001,1.0383650000000002,1.03782,1.038215,5263.239949211478,4.526143790849138e-05
2022-11-18 13:45:00,1.0382,1.038265,1.037125,1.0371450000000002,6315.929939880967,4.685942173478868e-05
2022-11-18 13:50:00,1.0371350000000001,1.0371350000000001,1.0363000000000002,1.03655,6495.2199479192495,4.515291936977931e-05
2022-11-18 13:55:00,1.036545,1.03668,1.036315,1.03647,5070.499934121966,4.514654161782055e-05
2022-11-18 14:00:00,1.036475,1.036765,1.03601,1.0366,4206.839945867658,4.197775030901798e-05
2022-11-18 14:05:00,1.0365800000000003,1.037,1.0364050000000002,1.036475,4107.569947101176,4.305941845764599e-05
2022-11-18 14:10:00,1.0364900000000001,1.036645,1.03573,1.0361950000000002,4864.959953069687,4.340195016251353e-05
2022-11-18 14:15:00,1.0362,1.0363250000000002,1.035755,1.036,4673.759954951704,4.257958287596108e-05
2022-11-18 14:20:00,1.0360050000000003,1.03612,1.0353150000000002,1.0353850000000002,5519.649945177138,4.5241675617617064e-05
2022-11-18 14:25:00,1.035405,1.03597,1.03538,1.03585,5283.219947569072,4.7988636363641905e-05
2022-11-18 14:30:00,1.03587,1.03601,1.034605,1.03472,9012.94991158694,4.724722765818699e-05
2022-11-18 14:35:00,1.03472,1.0352800000000002,1.0345600000000001,1.0346899999999999,7964.019910469651,4.724164133738151e-05
2022-11-18 14:40:00,1.0346950000000001,1.034755,1.033805,1.0340799999999999,6606.569929338992,4.366666666666796e-05
2022-11-18 14:45:00,1.0340950000000002,1.0344200000000001,1.033185,1.033295,7427.319919116795,4.289699570815298e-05
2022-11-18 14:50:00,1.03329,1.0337650000000003,1.03301,1.0336600000000002,8255.709910452366,4.397674418604888e-05
2022-11-18 14:55:00,1.033665,1.0339300000000002,1.0332750000000002,1.03347,6465.689918190241,4.480357142857074e-05
2022-11-18 15:00:00,1.033455,1.0336750000000001,1.0327350000000002,1.033195,7801.079912871122,4.70402109426509e-05
2022-11-18 15:05:00,1.03321,1.0338250000000002,1.0326250000000001,1.0338250000000002,6871.579936116934,4.5308943089435275e-05
2022-11-18 15:10:00,1.03383,1.0344250000000001,1.03369,1.0342200000000001,7232.359947249293,4.771962616822004e-05
2022-11-18 15:15:00,1.03423,1.03511,1.034135,1.034875,8730.969954550266,4.7284659557016604e-05
2022-11-18 15:20:00,1.034865,1.03545,1.03465,1.0349300000000001,7718.379958674312,4.8331797235027786e-05
2022-11-18 15:25:00,1.034925,1.0354100000000002,1.0345900000000001,1.0351750000000002,5902.279926173389,4.656521739129637e-05
2022-11-18 15:30:00,1.0351650000000001,1.035675,1.0349150000000003,1.0353850000000002,5884.789946526289,4.469408224673704e-05
2022-11-18 15:35:00,1.035405,1.036205,1.0353700000000001,1.0359250000000002,6203.3299523070455,4.72608695652048e-05
2022-11-18 15:40:00,1.0359150000000001,1.03653,1.0357950000000002,1.03592,6049.659936912358,4.6320254506891185e-05
2022-11-18 15:45:00,1.0359150000000001,1.0362,1.0354100000000002,1.036175,7012.939940109849,4.4413309982486365e-05
2022-11-18 15:50:00,1.0361700000000003,1.03678,1.03571,1.036615,8082.01991597563,4.628401360544348e-05
2022-11-18 15:55:00,1.03661,1.036685,1.035635,1.03646,7268.72997096926,4.375762859632894e-05
2022-11-18 16:00:00,1.0364550000000001,1.0364550000000001,1.0358500000000002,1.0359800000000001,6857.259951330721,4.675595238095514e-05
2022-11-18 16:05:00,1.035965,1.03633,1.03585,1.0363250000000002,4001.6799513697624,4.770206022186761e-05
2022-11-18 16:10:00,1.0363100000000003,1.0368950000000001,1.036175,1.036855,4400.989951945841,4.670133729568774e-05
2022-11-18 16:15:00,1.0368500000000003,1.037185,1.0366750000000002,1.03701,5024.139961630106,4.7301808066755815e-05
2022-11-18 16:20:00,1.03702,1.037035,1.0360800000000001,1.03627,5137.769955709577,4.652657601977161e-05
2022-11-18 16:25:00,1.0362650000000002,1.0362750000000003,1.035625,1.03584,5004.889964878559,4.814917127071716e-05
2022-11-18 16:30:00,1.0358500000000002,1.0359950000000002,1.0356100000000001,1.035625,4273.259978927672,4.7808000000004825e-05
2022-11-18 16:35:00,1.0356300000000003,1.0357150000000002,1.035125,1.035265,6042.149971194565,4.832941176470432e-05
2022-11-18 16:40:00,1.0352700000000001,1.035495,1.0351050000000002,1.0354450000000002,4906.239974416792,4.304461942256744e-05
2022-11-18 16:45:00,1.03545,1.0355,1.034475,1.0347300000000001,5423.709963858128,4.7999999999986876e-05
2022-11-18 16:50:00,1.034735,1.0348700000000002,1.03421,1.034535,5144.1199643835425,4.7584059775845674e-05
2022-11-18 16:55:00,1.0345300000000002,1.03498,1.03437,1.0348300000000001,4668.9299627915025,4.774509803921033e-05
2022-11-18 17:00:00,1.034825,1.034945,1.0347,1.0347500000000003,3913.4399732127786,4.9114754098350805e-05
2022-11-18 17:05:00,1.0347400000000002,1.0347750000000002,1.033985,1.034525,3856.8699779212475,4.3177004538577254e-05
2022-11-18 17:10:00,1.0345050000000002,1.0345900000000001,1.03421,1.034265,4141.4499580562115,4.8526315789465536e-05
2022-11-18 17:15:00,1.03424,1.0342500000000001,1.0332700000000001,1.0333700000000001,5991.209950663149,5.083333333332953e-05
2022-11-18 17:20:00,1.03336,1.03336,1.033025,1.0330750000000002,3935.9699711427093,4.715008431702527e-05
2022-11-18 17:25:00,1.0330700000000002,1.033845,1.03307,1.0337200000000002,3444.9999482929707,4.474832214765617e-05
2022-11-18 17:30:00,1.0337100000000001,1.03397,1.03356,1.0339300000000002,3124.099947363138,4.487499999999026e-05
2022-11-18 17:35:00,1.0339200000000002,1.0346800000000003,1.033875,1.0346600000000001,3096.5899462625384,4.250423011843548e-05
2022-11-18 17:40:00,1.034665,1.0346800000000003,1.03417,1.03417,2963.5499668866396,4.8528735632176675e-05
2022-11-18 17:45:00,1.03416,1.0343650000000002,1.0339,1.03407,3940.1399591118097,4.857904085257822e-05
2022-11-18 17:50:00,1.0340850000000001,1.03428,1.03312,1.033125,4504.9499723389745,4.7382645803701526e-05
2022-11-18 17:55:00,1.03312,1.0333800000000002,1.03306,1.03334,3722.7199792936444,4.691202872532452e-05
2022-11-18 18:00:00,1.03333,1.03355,1.03261,1.0326600000000001,3282.8599784895778,4.802395209580168e-05
2022-11-18 18:05:00,1.0326750000000002,1.032975,1.0325800000000003,1.0328750000000002,3346.539975821972,4.8785425101217744e-05
2022-11-18 18:10:00,1.03287,1.0331650000000001,1.03285,1.032915,3641.9699708893895,4.9959432048682753e-05
2022-11-18 18:15:00,1.0329100000000002,1.0330700000000002,1.03269,1.03285,3771.3699632808566,5.128712871286872e-05
2022-11-18 18:20:00,1.03287,1.03343,1.0327300000000001,1.03343,3793.43994615227,5.1969981238273194e-05
2022-11-18 18:25:00,1.033425,1.033665,1.03308,1.0336250000000002,3451.129960909486,5.0626057529608484e-05
2022-11-18 18:30:00,1.033635,1.033725,1.03328,1.0334050000000001,2889.1199625208974,4.5750988142294254e-05
2022-11-18 18:35:00,1.03341,1.03342,1.0329000000000002,1.03332,3168.6999736875296,5.593301435404723e-05
2022-11-18 18:40:00,1.0333350000000001,1.0335400000000001,1.03295,1.0330700000000002,3040.369969330728,4.638075313806282e-05
2022-11-18 18:45:00,1.0330750000000002,1.0332250000000003,1.032655,1.03282,3032.7899744436145,4.880149812733952e-05
2022-11-18 18:50:00,1.032815,1.0331350000000001,1.03281,1.0330750000000002,2708.559963107109,5.051401869157938e-05
2022-11-18 18:55:00,1.033045,1.0332150000000002,1.0329350000000002,1.033115,2280.6499703601003,4.7859237536650706e-05
2022-11-18 19:00:00,1.0331000000000001,1.033385,1.03302,1.033265,3475.569958075881,5.2885375494065236e-05
2022-11-18 19:05:00,1.0332700000000001,1.03329,1.032895,1.032975,1817.849979929626,4.725423728812753e-05
2022-11-18 19:10:00,1.0329700000000002,1.0331100000000002,1.032875,1.0330750000000002,1651.2199791148305,4.981132075470647e-05
2022-11-18 19:15:00,1.03309,1.033185,1.0326600000000001,1.0327250000000001,2237.9599604308605,5.276595744680729e-05
2022-11-18 19:20:00,1.03272,1.033095,1.03272,1.0330000000000001,2217.1699722260237,5.220496894410004e-05
2022-11-18 19:25:00,1.032985,1.033085,1.032485,1.032485,2340.6499706804752,4.760814249364434e-05
2022-11-18 19:30:00,1.0324900000000001,1.0326150000000003,1.03225,1.0323200000000001,3199.8499750345945,5.0576923076920874e-05
2022-11-18 19:35:00,1.032315,1.0325100000000003,1.0320150000000001,1.032485,2885.929976403713,5.241860465115712e-05
2022-11-18 19:40:00,1.0324900000000001,1.0328050000000002,1.0324200000000001,1.03245,3150.2899570018053,5.013215859032231e-05
2022-11-18 19:45:00,1.0324550000000001,1.0325100000000003,1.03241,1.03244,2788.8599723801017,5.2080000000003086e-05
2022-11-18 19:50:00,1.032445,1.032815,1.0324300000000002,1.0326750000000002,2520.119980543852,4.900255754477764e-05
2022-11-18 19:55:00,1.03267,1.0328750000000002,1.0326650000000002,1.032815,2161.6099842861295,4.905817174514898e-05
2022-11-18 20:00:00,1.0327800000000003,1.03328,1.03278,1.033185,2352.5999748706818,5.2125237191673806e-05
2022-11-18 20:05:00,1.0331900000000003,1.0332750000000002,1.033045,1.03325,1813.239980250597,4.922394678491353e-05
2022-11-18 20:10:00,1.0332400000000002,1.03332,1.0328249999999999,1.0328300000000001,1822.1099861115217,4.9754464285729476e-05
2022-11-18 20:15:00,1.032855,1.03315,1.032815,1.0331000000000001,1967.669990837574,5.308900523559822e-05
2022-11-18 20:20:00,1.033105,1.0331100000000002,1.0326150000000003,1.0328650000000001,1702.6699862331152,5.170731707319699e-05
2022-11-18 20:25:00,1.0328600000000001,1.032955,1.03272,1.032915,1950.6299848333,5.137472283812694e-05
2022-11-18 20:30:00,1.0329100000000002,1.03296,1.032545,1.03262,1948.4799813479185,5.049180327870717e-05
2022-11-18 20:35:00,1.03259,1.03281,1.032565,1.0327950000000001,1697.079982444644,4.473214285715191e-05
2022-11-18 20:40:00,1.0328,1.03286,1.032585,1.03281,1915.4099899306893,4.5846560846558676e-05
2022-11-18 20:45:00,1.0328,1.0328,1.032435,1.0325700000000002,2437.7799951657653,4.8860215053758347e-05
2022-11-18 20:50:00,1.03259,1.0328150000000003,1.032275,1.0323200000000001,2491.3399787843227,4.588339222615948e-05
2022-11-18 20:55:00,1.03233,1.0325450000000003,1.03217,1.032505,2651.2199755981565,5.127840909089808e-05
2022-11-18 21:00:00,1.032495,1.0325250000000001,1.03221,1.03231,1500.4799794107676,5.47285067873372e-05
2022-11-18 21:05:00,1.0323200000000001,1.03248,1.03231,1.03248,902.1499849557877,5.758454106280052e-05
2022-11-18 21:10:00,1.03247,1.03252,1.03245,1.03245,392.93999372422695,5.4639175257746544e-05
2022-11-18 21:15:00,1.0324600000000002,1.0325600000000001,1.03244,1.03247,634.4499901905656,5.429378531076148e-05
2022-11-18 21:20:00,1.032475,1.03251,1.0322650000000002,1.032305,354.96999599039555,5.126436781607304e-05
2022-11-18 21:25:00,1.03231,1.03234,1.03194,1.03208,969.2999866008759,5.575757575758694e-05
2022-11-18 21:30:00,1.0320900000000002,1.0320900000000002,1.0319500000000001,1.0320200000000002,472.109994366765,6.162650602404265e-05
2022-11-18 21:35:00,1.032025,1.032065,1.031765,1.031925,780.9499941766262,5.770588235292215e-05
2022-11-18 21:40:00,1.031905,1.0319250000000002,1.03152,1.03152,1443.169990465045,6.146428571427522e-05
2022-11-18 21:45:00,1.0315150000000002,1.0319950000000002,1.031365,1.03183,1304.0399833023548,6.219135802469239e-05
2022-11-18 21:50:00,1.031825,1.0320500000000001,1.031825,1.031955,1541.6699846610427,7.695652173913258e-05
2022-11-18 21:55:00,1.0319500000000001,1.032585,1.03193,1.0324550000000001,4370.119917884469,9.455958549222994e-05
2022-11-20 22:00:00,1.03254,1.03254,1.0323200000000001,1.0324550000000001,182.56999891996384,0.00032414634146343146
2022-11-20 22:05:00,1.0324550000000001,1.0324650000000002,1.03238,1.0324050000000002,35.289999186992645,0.00016700000000002824
2022-11-20 22:10:00,1.03238,1.0325199999999999,1.032375,1.032515,56.209999322891235,0.00026187499999999475
2022-11-20 22:15:00,1.03251,1.032515,1.03246,1.0324650000000002,242.11999940872192,0.0005403846153846199
2022-11-20 22:20:00,1.032515,1.03254,1.032445,1.03245,189.86000156402588,0.000503703703703714
2022-11-20 22:25:00,1.0324550000000001,1.0326150000000003,1.032415,1.032515,151.99999952316284,0.0004144444444444539
2022-11-20 22:30:00,1.0325350000000002,1.03265,1.032475,1.032475,304.1399977207184,0.00025090909090908344
2022-11-20 22:35:00,1.03251,1.0325250000000001,1.0323250000000002,1.032385,391.8599997162819,0.00029081632653063684
2022-11-20 22:40:00,1.03245,1.0325250000000001,1.03231,1.0325250000000001,473.65999937057495,0.00025381818181817727
2022-11-20 22:45:00,1.03248,1.032545,1.03241,1.03251,422.0199980735779,0.00021639999999998328
2022-11-20 22:50:00,1.0325100000000003,1.03254,1.0323800000000003,1.0324750000000003,476.0599996447563,0.00027683333333332615
2022-11-20 22:55:00,1.032485,1.0325100000000003,1.032315,1.032435,725.1899988651276,0.00021855555555556382
2022-11-20 23:00:00,1.03245,1.03315,1.0324200000000001,1.0327700000000002,4600.529945887625,0.00019403768506056693
2022-11-20 23:05:00,1.03278,1.03299,1.0327700000000002,1.0329200000000003,4164.269922554493,7.846749226006521e-05
2022-11-20 23:10:00,1.0329100000000002,1.0330150000000002,1.032815,1.032995,1690.3599688261747,0.00011885106382980428
2022-11-20 23:15:00,1.0329800000000002,1.0330050000000002,1.0327100000000002,1.0327250000000001,1798.0499815642834,9.777158774373357e-05
2022-11-20 23:20:00,1.03273,1.0327650000000002,1.032655,1.0327250000000001,2840.309975117445,9.959899749376131e-05
2022-11-20 23:25:00,1.032715,1.03289,1.03266,1.0326750000000002,1828.129999101162,8.553571428574175e-05
2022-11-20 23:30:00,1.03267,1.03282,1.0326650000000002,1.0327950000000001,1145.9699856042862,7.589519650652285e-05
2022-11-20 23:35:00,1.03279,1.032885,1.0327700000000002,1.0328650000000001,1283.7399757280946,7.650862068965583e-05
2022-11-20 23:40:00,1.03287,1.033115,1.0328650000000001,1.0330650000000001,1748.4899855181575,6.982517482516333e-05
2022-11-20 23:45:00,1.0330700000000002,1.0333,1.033055,1.033295,974.5499867275357,7.500000000000239e-05
2022-11-20 23:50:00,1.0333100000000002,1.03333,1.0330150000000002,1.0330150000000002,2742.8899641260505,7.543788187372475e-05
2022-11-20 23:55:00,1.03302,1.033095,1.032965,1.0330850000000003,928.6399921476841,7.41666666666622e-05
2022-11-21 00:00:00,1.03308,1.0333,1.03299,1.033125,4050.329939380288,7.279792746114242e-05
2022-11-21 00:05:00,1.03313,1.033185,1.032445,1.032485,2459.6599642783403,5.9527186761232416e-05
2022-11-21 00:10:00,1.0324750000000003,1.0325700000000002,1.0323600000000002,1.0324250000000001,2185.0099707245827,5.778061224489811e-05
2022-11-21 00:15:00,1.0324200000000001,1.03247,1.0323200000000001,1.0323900000000001,1646.6399756222963,5.85398230088381e-05
2022-11-21 00:20:00,1.032385,1.0324550000000001,1.03226,1.0324200000000001,2009.6199772879481,5.883435582822282e-05
2022-11-21 00:25:00,1.0324050000000002,1.0324200000000001,1.0321350000000002,1.032175,1292.669991016388,5.636792452830144e-05
2022-11-21 00:30:00,1.03217,1.03217,1.03184,1.0319800000000001,2310.12997687608,5.361445783133197e-05
2022-11-21 00:35:00,1.03197,1.0319800000000001,1.03118,1.0312400000000002,2154.189973063767,5.236768802228021e-05
2022-11-21 00:40:00,1.03125,1.03165,1.03112,1.03165,2201.029983267188,5.7840909090902595e-05
2022-11-21 00:45:00,1.0316400000000001,1.0321600000000002,1.03164,1.0319000000000003,4070.6299478262663,5.5925925925918495e-05
2022-11-21 00:50:00,1.0318900000000002,1.0321,1.0317800000000001,1.0318100000000001,4076.7999244853854,5.403768506056396e-05
2022-11-21 00:55:00,1.031805,1.0320550000000002,1.031465,1.031625,3378.199974246323,5.788389513108197e-05
2022-11-21 01:00:00,1.031635,1.0316450000000001,1.0311050000000002,1.0313700000000001,3157.5399736091495,5.249572649572386e-05
2022-11-21 01:05:00,1.0313700000000001,1.03157,1.03132,1.03139,2541.4499733150005,5.729281767954937e-05
2022-11-21 01:10:00,1.031395,1.031665,1.03131,1.03152,3138.0999691039324,5.8500986193288666e-05
2022-11-21 01:15:00,1.03153,1.0316,1.030325,1.030855,4864.3399431705475,5.232532751092094e-05
2022-11-21 01:20:00,1.03085,1.0310650000000001,1.030255,1.03027,4677.0399471744895,5.740277777777204e-05
2022-11-21 01:25:00,1.030275,1.03062,1.030275,1.0305900000000001,3776.009950697422,5.545454545453986e-05
2022-11-21 01:30:00,1.030605,1.030875,1.03004,1.0308300000000001,6182.4399146437645,5.5596790371111205e-05
2022-11-21 01:35:00,1.03082,1.03156,1.0307400000000002,1.0314100000000002,4989.069928579032,5.562666666666309e-05
2022-11-21 01:40:00,1.0314,1.0317950000000002,1.031345,1.03177,3983.5199607014656,5.5410628019319464e-05
2022-11-21 01:45:00,1.0317600000000002,1.031875,1.03118,1.03119,5484.9599379226565,5.746666666665288e-05
2022-11-21 01:50:00,1.0312000000000001,1.03123,1.0310000000000001,1.03116,4557.229935720563,5.827272727270935e-05
2022-11-21 01:55:00,1.031165,1.03147,1.03086,1.0311850000000002,3128.42996352911,5.489051094890733e-05
2022-11-21 02:00:00,1.03119,1.031195,1.03079,1.0308000000000002,2982.039971098304,5.6272545090164106e-05
2022-11-21 02:05:00,1.03081,1.03081,1.030205,1.0303,4026.389954857528,5.305810397553136e-05
2022-11-21 02:10:00,1.0302950000000002,1.0303,1.029175,1.029195,4054.579967290163,5.237668161433843e-05
2022-11-21 02:15:00,1.02919,1.02966,1.028835,1.02963,3707.36996293813,5.489291598022884e-05
2022-11-21 02:20:00,1.029645,1.0303,1.029635,1.030245,3492.469950683415,6.0223577235760265e-05
2022-11-21 02:25:00,1.03024,1.030275,1.02996,1.03017,3168.589968174696,5.325278810407366e-05
2022-11-21 02:30:00,1.0301550000000002,1.030175,1.029665,1.0298150000000001,2729.8999770358205,5.106609808102896e-05
2022-11-21 02:35:00,1.0298100000000001,1.02983,1.02946,1.02946,2791.719967648387,5.785166240409285e-05
2022-11-21 02:40:00,1.029465,1.02947,1.0291800000000002,1.029225,4680.139948122203,5.815634218288147e-05
2022-11-21 02:45:00,1.02922,1.02928,1.028835,1.02885,4302.34994661063,5.63252032520365e-05
2022-11-21 02:50:00,1.0288650000000001,1.0292750000000002,1.02886,1.0290300000000001,3015.4199694395065,5.2647619047609526e-05
2022-11-21 02:55:00,1.029035,1.02923,1.028845,1.02885,4429.689954154193,5.3860398860395554e-05
2022-11-21 03:00:00,1.02886,1.0294750000000001,1.02882,1.0293750000000002,3489.3699715286493,5.7099236641228473e-05
2022-11-21 03:05:00,1.0293700000000001,1.029525,1.029175,1.0294500000000002,2497.6699682995677,5.7184466019413766e-05
2022-11-21 03:10:00,1.029455,1.029705,1.029455,1.0296100000000001,3369.6299529522657,5.872651356994661e-05
2022-11-21 03:15:00,1.029625,1.02969,1.0294349999999999,1.0295400000000001,3946.3799376264215,6.165803108808148e-05
2022-11-21 03:20:00,1.029555,1.029905,1.0294500000000002,1.0298800000000001,3506.1999458149076,5.891129032258696e-05
2022-11-21 03:25:00,1.0298700000000003,1.02993,1.0296850000000002,1.02977,1747.2999658957124,5.5430711610474136e-05
2022-11-21 03:30:00,1.0297550000000002,1.03025,1.0297,1.0298500000000002,2835.2799612656236,5.2443531827492844e-05
2022-11-21 03:35:00,1.02984,1.02987,1.0296750000000001,1.0298250000000002,1835.979980148375,5.794285714285292e-05
2022-11-21 03:40:00,1.0298100000000001,1.02983,1.02953,1.02967,1729.0199825316668,5.615384615384714e-05
2022-11-21 03:45:00,1.029655,1.0300250000000002,1.029655,1.0298950000000002,1993.0799649953842,5.237333333333893e-05
2022-11-21 03:50:00,1.02989,1.02994,1.0296850000000002,1.0299,1869.0599715188146,5.687272727273005e-05
2022-11-21 03:55:00,1.0299,1.0301650000000002,1.02987,1.03016,2294.4199765995145,5.59125964010304e-05
2022-11-21 04:00:00,1.0301500000000001,1.03038,1.0300850000000001,1.0302,1976.549978673458,5.6242774566464456e-05
2022-11-21 04:05:00,1.0301900000000002,1.030345,1.03016,1.030345,1405.869982123375,5.4382470119521676e-05
2022-11-21 04:10:00,1.0303400000000003,1.0303600000000002,1.0298150000000001,1.0299500000000001,1931.859980508685,5.25648414985643e-05
2022-11-21 04:15:00,1.0299550000000002,1.0299800000000001,1.029495,1.0297100000000001,1846.9299837648869,5.2522522522475866e-05
2022-11-21 04:20:00,1.029715,1.029715,1.028995,1.0291700000000001,2328.4099675938487,5.290109890109459e-05
2022-11-21 04:25:00,1.0291800000000002,1.0292750000000002,1.02896,1.029035,1992.9099768996239,5.0705128205121625e-05
2022-11-21 04:30:00,1.0290150000000002,1.0290150000000002,1.028095,1.02814,3738.579962320626,5.206840390879596e-05
2022-11-21 04:35:00,1.028145,1.028495,1.0276850000000002,1.0284300000000002,4535.949943087995,5.562334217506201e-05
2022-11-21 04:40:00,1.0284200000000001,1.02855,1.02808,1.0282250000000002,3153.589940458536,5.590618336886501e-05
2022-11-21 04:45:00,1.0282200000000001,1.0283550000000001,1.028095,1.02817,3194.8999524712563,5.548034934497705e-05
2022-11-21 04:50:00,1.028165,1.02818,1.0277450000000001,1.02791,2628.6799638792872,5.293150684928162e-05
2022-11-21 04:55:00,1.027905,1.0283350000000002,1.027905,1.0281200000000001,2886.039963312447,5.641630901287966e-05
2022-11-21 05:00:00,1.0281150000000001,1.028205,1.0276,1.027765,5432.409933425486,5.362336114422761e-05
2022-11-21 05:05:00,1.0277600000000002,1.0280200000000002,1.0275150000000002,1.028,3405.759973295033,4.636913767019442e-05
2022-11-21 05:10:00,1.028005,1.0280650000000002,1.027625,1.02776,2783.2499669119716,4.847299813777407e-05
2022-11-21 05:15:00,1.027765,1.028175,1.0277450000000001,1.02792,3324.9099715277553,4.78792134831485e-05
2022-11-21 05:20:00,1.0279150000000001,1.0280200000000002,1.02759,1.0279000000000003,4646.229936525226,5.959520239879287e-05
2022-11-21 05:25:00,1.02787,1.0282300000000002,1.027835,1.02793,4352.369934387505,6.079617834395274e-05
2022-11-21 05:30:00,1.027935,1.02806,1.0278200000000002,1.0279150000000001,3615.569952376187,4.9703504043118036e-05
2022-11-21 05:35:00,1.027935,1.0283600000000002,1.02791,1.02807,2455.5799772813916,5.100775193799506e-05
2022-11-21 05:40:00,1.0280650000000002,1.0280650000000002,1.0272450000000002,1.02764,2935.9999728798866,5.153589315526017e-05
2022-11-21 05:45:00,1.0276450000000001,1.028175,1.027565,1.0281350000000002,3512.7399507164955,5.8148854961829936e-05
2022-11-21 05:50:00,1.0281600000000002,1.0282900000000001,1.028,1.02801,3867.759948708117,5.699335548171809e-05
2022-11-21 05:55:00,1.0280150000000001,1.02828,1.02774,1.0282499999999999,4098.22994992137,5.456896551722561e-05
2022-11-21 06:00:00,1.02826,1.0283550000000001,1.027895,1.0282550000000001,4906.039933219552,5.866035182679026e-05
2022-11-21 06:05:00,1.02825,1.0283600000000002,1.02808,1.028305,2219.039976797998,4.852534562211181e-05
2022-11-21 06:10:00,1.02831,1.028375,1.02793,1.0282650000000002,3355.0799674615264,5.08814589665673e-05
2022-11-21 06:15:00,1.02827,1.028705,1.0282650000000002,1.028435,2549.5099725723267,5.534136546184834e-05
2022-11-21 06:20:00,1.0284400000000002,1.0284650000000002,1.02813,1.02844,3628.839952200651,5.3983999999982046e-05
2022-11-21 06:25:00,1.028445,1.028705,1.027705,1.0278550000000002,3620.70995528996,5.2718707940768866e-05
2022-11-21 06:30:00,1.0278650000000003,1.02806,1.02767,1.0278,2522.439970239997,5.527839643650647e-05
2022-11-21 06:35:00,1.02779,1.02804,1.027195,1.02733,3897.3199476897717,5.5811688311679786e-05
2022-11-21 06:40:00,1.0273450000000002,1.0273850000000002,1.02669,1.02699,4781.609953589737,5.325255102041122e-05
2022-11-21 06:45:00,1.026985,1.02709,1.026785,1.02679,4355.599953114986,5.5612535612534294e-05
2022-11-21 06:50:00,1.0267850000000003,1.0268450000000002,1.02618,1.026215,4003.979953877628,5.149321266968703e-05
2022-11-21 06:55:00,1.02621,1.02644,1.0257550000000002,1.02594,4389.549956128001,5.452380952380226e-05
2022-11-21 07:00:00,1.0259500000000001,1.02627,1.025295,1.0260200000000002,6382.509921781719,5.529633113828812e-05
2022-11-21 07:05:00,1.0260200000000002,1.026445,1.0255800000000002,1.0262,4405.549949340522,5.21754385964879e-05
2022-11-21 07:10:00,1.026205,1.0265400000000002,1.02596,1.02654,2914.329969845712,4.971524288107674e-05
2022-11-21 07:15:00,1.026545,1.026555,1.0258,1.0263,3397.2699592784047,5.116216216216607e-05
2022-11-21 07:20:00,1.02631,1.026595,1.0262200000000001,1.0263200000000001,3197.209966316819,5.1975642760477604e-05
