timestamp,open,high,low,close,volume,spread
2021-08-29 21:35:00,109.86250000000001,109.8655,109.86250000000001,109.86250000000001,6.5,0.019000000000005457
2021-08-29 21:40:00,109.86500000000001,109.8655,109.86250000000001,109.8655,18.240000009536743,0.021125000000001393
2021-08-29 21:45:00,109.8655,109.8655,109.86500000000001,109.86500000000001,10.370000004768372,0.021999999999998465
2021-08-29 21:50:00,109.864,109.8785,109.864,109.864,8.830000042915344,0.014999999999997016
2021-08-29 21:55:00,109.864,109.864,109.855,109.855,12.740000009536743,0.01933333333332854
2021-08-29 22:00:00,109.85300000000001,109.864,109.8375,109.838,239.65999849140644,0.007738738738740099
2021-08-29 22:05:00,109.83850000000001,109.83850000000001,109.774,109.796,297.9000001847744,0.006815642458101267
2021-08-29 22:10:00,109.79400000000001,109.81200000000001,109.79050000000001,109.812,874.7799994945526,0.007589403973509139
2021-08-29 22:15:00,109.8125,109.8185,109.812,109.818,211.57999777793884,0.0066619718309843
2021-08-29 22:20:00,109.8175,109.82400000000001,109.81700000000001,109.8175,84.18999993801117,0.006555555555553699
2021-08-29 22:25:00,109.81700000000001,109.82400000000001,109.81700000000001,109.821,63.389999747276306,0.006388888888888605
2021-08-29 22:30:00,109.8185,109.8365,109.8185,109.82900000000001,341.74999952316284,0.00571910112359519
2021-08-29 22:35:00,109.8295,109.8515,109.8295,109.849,179.17999958992004,0.005738461538460517
2021-08-29 22:40:00,109.85,109.8545,109.849,109.8535,60.82000005245209,0.005464285714288459
2021-08-29 22:45:00,109.85300000000001,109.8535,109.8465,109.8465,36.99000000953674,0.005823529411764927
2021-08-29 22:50:00,109.8475,109.8525,109.84700000000001,109.8495,45.37000000476837,0.005444444444445177
2021-08-29 22:55:00,109.8535,109.8605,109.8535,109.86,43.89999997615814,0.005105263157897423
2021-08-29 23:00:00,109.8595,109.8655,109.85400000000001,109.8595,167.25000071525574,0.005587301587303228
2021-08-29 23:05:00,109.85900000000001,109.85900000000001,109.839,109.84,192.87000036239624,0.005529411764705744
2021-08-29 23:10:00,109.83800000000001,109.8455,109.83800000000001,109.84450000000001,192.59000062942505,0.005414285714288626
2021-08-29 23:15:00,109.8425,109.85400000000001,109.839,109.85300000000001,186.82000029087067,0.00573770491803316
2021-08-29 23:20:00,109.8535,109.85600000000001,109.8535,109.8555,46.4200005531311,0.00623529411764841
2021-08-29 23:25:00,109.8545,109.857,109.852,109.8555,58.31000006198883,0.00568181818182012
2021-08-29 23:30:00,109.854,109.8585,109.85000000000001,109.8555,106.73000180721283,0.005606060606059383
2021-08-29 23:35:00,109.856,109.8715,109.852,109.8705,121.78000116348267,0.004675000000000651
2021-08-29 23:40:00,109.8705,109.8765,109.8575,109.8755,194.10000085830688,0.005166666666665283
2021-08-29 23:45:00,109.8745,109.876,109.851,109.85750000000002,157.4300013780594,0.0046199999999981855
2021-08-29 23:50:00,109.858,109.863,109.849,109.8575,295.27999901771545,0.005333333333333892
2021-08-29 23:55:00,109.858,109.8695,109.858,109.8655,187.3000007867813,0.005333333333333535
2021-08-30 00:00:00,109.86500000000001,109.87899999999999,109.831,109.86500000000001,1127.870005249977,0.004389937106918375
2021-08-30 00:05:00,109.863,109.872,109.8455,109.87100000000001,441.17000448703766,0.004044444444443651
2021-08-30 00:10:00,109.8675,109.8675,109.83500000000001,109.8415,243.45000278949738,0.004104477611939959
2021-08-30 00:15:00,109.8415,109.8415,109.792,109.792,404.08000326156616,0.0038103448275850446
2021-08-30 00:20:00,109.793,109.801,109.779,109.787,474.6700052022934,0.0038936170212771465
2021-08-30 00:25:00,109.786,109.792,109.75999999999999,109.787,587.1200058460236,0.003798882681564919
2021-08-30 00:30:00,109.78800000000001,109.78999999999999,109.77000000000001,109.78200000000001,336.730003118515,0.003854368932039165
2021-08-30 00:35:00,109.7815,109.78800000000001,109.769,109.77799999999999,193.90000200271606,0.0037636363636375397
2021-08-30 00:40:00,109.777,109.777,109.75550000000001,109.75550000000001,462.65000438690186,0.0038888888888885097
2021-08-30 00:45:00,109.7525,109.75649999999999,109.7185,109.733,973.3300043344498,0.003424908424908173
2021-08-30 00:50:00,109.73400000000001,109.74950000000001,109.712,109.7225,984.640009522438,0.003202614379084841
2021-08-30 00:55:00,109.721,109.739,109.719,109.726,771.710002541542,0.0033333333333335226
2021-08-30 01:00:00,109.726,109.737,109.71450000000002,109.7325,690.8400086164474,0.0035320197044339816
2021-08-30 01:05:00,109.731,109.73150000000001,109.7045,109.721,476.4800029993057,0.0036618705035967158
2021-08-30 01:10:00,109.721,109.7425,109.708,109.74000000000001,586.6600069999695,0.0035240963855433295
2021-08-30 01:15:00,109.7405,109.7595,109.737,109.7535,600.2400048971176,0.003934523809523479
2021-08-30 01:20:00,109.753,109.759,109.738,109.738,400.9300043582916,0.0038148148148118453
2021-08-30 01:25:00,109.737,109.742,109.72800000000001,109.742,361.36000084877014,0.003560747663551271
2021-08-30 01:30:00,109.7415,109.749,109.73750000000001,109.74100000000001,446.0100030899048,0.003720930232556738
2021-08-30 01:35:00,109.7415,109.74350000000001,109.715,109.726,588.7800052165985,0.0036772151898737068
2021-08-30 01:40:00,109.725,109.75450000000001,109.72200000000001,109.75399999999999,631.0100061893463,0.004160919540229661
2021-08-30 01:45:00,109.7535,109.7535,109.74350000000001,109.7485,323.1900027990341,0.004028571428569416
2021-08-30 01:50:00,109.7475,109.762,109.7425,109.75999999999999,341.94000375270844,0.00424242424242225
2021-08-30 01:55:00,109.759,109.769,109.751,109.768,281.2600020170212,0.004090909090910053
2021-08-30 02:00:00,109.7675,109.774,109.73150000000001,109.74549999999999,604.4800018072128,0.00444767441860482
2021-08-30 02:05:00,109.745,109.745,109.73700000000001,109.74100000000001,324.3700009584427,0.0041632653061227515
2021-08-30 02:10:00,109.7395,109.756,109.7395,109.756,293.41000270843506,0.004166666666666578
2021-08-30 02:15:00,109.756,109.7705,109.75399999999999,109.7695,370.27000164985657,0.004552083333333752
2021-08-30 02:20:00,109.769,109.7875,109.768,109.78200000000001,742.5100086927414,0.004474999999999838
2021-08-30 02:25:00,109.783,109.799,109.778,109.778,518.6100027561188,0.0045766423357665965
2021-08-30 02:30:00,109.779,109.793,109.7775,109.79,378.7300008535385,0.004327433628319
2021-08-30 02:35:00,109.7895,109.7935,109.77799999999999,109.792,506.02000188827515,0.004165467625900563
2021-08-30 02:40:00,109.79150000000001,109.79150000000001,109.771,109.77850000000001,417.89000475406647,0.004495726495728407
2021-08-30 02:45:00,109.77850000000001,109.7825,109.771,109.77850000000001,226.1800013780594,0.004432835820896751
2021-08-30 02:50:00,109.779,109.7995,109.779,109.79050000000001,397.09000313282013,0.004428571428571385
2021-08-30 02:55:00,109.791,109.798,109.78450000000001,109.7945,406.72000098228455,0.004269565217390807
2021-08-30 03:00:00,109.7955,109.803,109.7915,109.7925,362.8900030851364,0.00439215686274559
2021-08-30 03:05:00,109.7915,109.7925,109.7705,109.771,319.78000235557556,0.004659574468085283
2021-08-30 03:10:00,109.77199999999999,109.773,109.763,109.76650000000001,299.1200008392334,0.004548780487804588
2021-08-30 03:15:00,109.76650000000001,109.77,109.7635,109.76599999999999,153.34000062942505,0.004674418604653653
2021-08-30 03:20:00,109.76599999999999,109.77600000000001,109.7645,109.7645,172.71000170707703,0.004036363636363789
2021-08-30 03:25:00,109.767,109.7675,109.761,109.761,192.72000014781952,0.004735849056604936
2021-08-30 03:30:00,109.76,109.7635,109.7505,109.7515,206.48000192642212,0.0042031250000014175
2021-08-30 03:35:00,109.7515,109.7555,109.747,109.7485,289.1200017929077,0.00456818181818296
2021-08-30 03:40:00,109.753,109.7695,109.7525,109.7675,298.0700007677078,0.004679012345678196
2021-08-30 03:45:00,109.76650000000001,109.775,109.76400000000001,109.774,215.56000065803528,0.004784313725492142
2021-08-30 03:50:00,109.7745,109.7835,109.77250000000001,109.7825,409.67000126838684,0.0049999999999992
2021-08-30 03:55:00,109.7815,109.78450000000001,109.7645,109.7655,509.71999955177307,0.005059322033898497
2021-08-30 04:00:00,109.765,109.77850000000001,109.7635,109.772,254.3300006389618,0.004762711864406639
2021-08-30 04:05:00,109.771,109.7745,109.76599999999999,109.7715,158.010000705719,0.004510638297872411
2021-08-30 04:10:00,109.7715,109.7775,109.763,109.763,267.99000096321106,0.004514705882350883
2021-08-30 04:15:00,109.7635,109.765,109.757,109.75999999999999,218.82000076770782,0.004903846153847433
2021-08-30 04:20:00,109.761,109.76249999999999,109.756,109.7595,117.26000154018402,0.004793103448277187
2021-08-30 04:25:00,109.76050000000001,109.76050000000001,109.753,109.7535,79.68000054359436,0.004695652173913221
2021-08-30 04:30:00,109.7525,109.753,109.7465,109.7485,269.3500006198883,0.004635135135130382
2021-08-30 04:35:00,109.748,109.7485,109.7355,109.737,292.4100023508072,0.004363636363637175
2021-08-30 04:40:00,109.73750000000001,109.74000000000001,109.731,109.7385,246.60000097751617,0.004661290322582732
2021-08-30 04:45:00,109.7365,109.73750000000001,109.73,109.7345,253.0099996328354,0.005070175438598013
2021-08-30 04:50:00,109.7345,109.7455,109.7345,109.744,317.26000213623047,0.004742857142857255
2021-08-30 04:55:00,109.7445,109.754,109.744,109.7525,287.2200002670288,0.005222222222219187
2021-08-30 05:00:00,109.7515,109.753,109.738,109.7425,166.26000022888184,0.005174999999999841
2021-08-30 05:05:00,109.74350000000001,109.7525,109.737,109.7455,122.91000056266785,0.004675675675673421
2021-08-30 05:10:00,109.74549999999999,109.763,109.74549999999999,109.7615,161.76000034809113,0.004666666666665857
2021-08-30 05:15:00,109.7625,109.7655,109.7425,109.7465,267.50000154972076,0.005253968253966949
2021-08-30 05:20:00,109.744,109.7475,109.744,109.7445,71.95999991893768,0.004874999999998408
2021-08-30 05:25:00,109.7445,109.749,109.743,109.7465,280.9700003862381,0.004519999999995624
2021-08-30 05:30:00,109.7465,109.7495,109.7445,109.747,180.3900020122528,0.004880952380947603
2021-08-30 05:35:00,109.7475,109.751,109.7475,109.748,134.0799994468689,0.0046857142857110795
2021-08-30 05:40:00,109.7485,109.75399999999999,109.7465,109.7485,157.66000127792358,0.004139534883717232
2021-08-30 05:45:00,109.748,109.75800000000001,109.748,109.7575,135.57000029087067,0.0037727272727288153
2021-08-30 05:50:00,109.7575,109.76150000000001,109.755,109.757,227.64999997615814,0.003828125000000293
2021-08-30 05:55:00,109.7595,109.763,109.7465,109.753,269.4500015974045,0.003824999999999612
2021-08-30 06:00:00,109.7535,109.774,109.748,109.7555,371.05000150203705,0.004347368421051101
2021-08-30 06:05:00,109.755,109.769,109.755,109.769,270.2800028324127,0.00402564102563966
2021-08-30 06:10:00,109.7685,109.77449999999999,109.763,109.7715,275.4300025701523,0.0040112359550576095
2021-08-30 06:15:00,109.771,109.771,109.7565,109.7575,266.32000148296356,0.003942857142857901
2021-08-30 06:20:00,109.7585,109.7655,109.7525,109.7655,202.27000093460083,0.00371186440677932
2021-08-30 06:25:00,109.7655,109.77199999999999,109.762,109.768,239.3400022983551,0.0037058823529423617
2021-08-30 06:30:00,109.76750000000001,109.773,109.7555,109.77199999999999,337.2200012207031,0.0036785714285719065
2021-08-30 06:35:00,109.771,109.7895,109.765,109.785,293.0400015115738,0.003789473684211418
2021-08-30 06:40:00,109.785,109.79650000000001,109.779,109.785,330.23000133037567,0.003666666666666115
2021-08-30 06:45:00,109.785,109.798,109.779,109.78,381.33000230789185,0.00341121495327098
2021-08-30 06:50:00,109.779,109.78800000000001,109.774,109.77799999999999,217.76000082492828,0.0034285714285705433
2021-08-30 06:55:00,109.77799999999999,109.78200000000001,109.77199999999999,109.7755,226.9400008916855,0.003750000000000586
2021-08-30 07:00:00,109.77600000000001,109.7815,109.76050000000001,109.762,367.6700015068054,0.003618181818182558
2021-08-30 07:05:00,109.762,109.785,109.762,109.77850000000001,312.17000138759613,0.0033655913978497937
2021-08-30 07:10:00,109.78200000000001,109.79599999999999,109.781,109.789,424.78000044822693,0.0031074380165287303
2021-08-30 07:15:00,109.7895,109.83350000000002,109.779,109.8285,472.3400001525879,0.003204225352112764
2021-08-30 07:20:00,109.82900000000001,109.84100000000001,109.822,109.83850000000001,348.7400002479553,0.0034554455445546333
2021-08-30 07:25:00,109.837,109.84700000000001,109.826,109.83000000000001,423.1600023508072,0.0033307692307693935
2021-08-30 07:30:00,109.831,109.8475,109.831,109.83850000000001,342.35000014305115,0.003418367346938422
2021-08-30 07:35:00,109.84100000000001,109.84100000000001,109.821,109.8305,418.93999993801117,0.00337500000000072
2021-08-30 07:40:00,109.831,109.83250000000001,109.82300000000001,109.828,249.44000029563904,0.003407894736841736
2021-08-30 07:45:00,109.8295,109.8305,109.79150000000001,109.804,426.1700019836426,0.0033030303030306793
2021-08-30 07:50:00,109.80350000000001,109.81450000000001,109.80250000000001,109.8065,242.23999989032745,0.0033373493975915724
2021-08-30 07:55:00,109.807,109.814,109.80199999999999,109.8075,269.0100016593933,0.003853658536585396
2021-08-30 08:00:00,109.80799999999999,109.8245,109.80799999999999,109.82249999999999,427.5600029230118,0.0033971631205681765
2021-08-30 08:05:00,109.82000000000001,109.833,109.81649999999999,109.82849999999999,267.8100004196167,0.0035365853658540815
2021-08-30 08:10:00,109.82849999999999,109.849,109.82849999999999,109.84649999999999,291.2000004053116,0.003310344827585679
2021-08-30 08:15:00,109.846,109.84800000000001,109.84200000000001,109.8425,229.98000025749207,0.0033538461538453333
2021-08-30 08:20:00,109.8415,109.856,109.833,109.84,422.0700007677078,0.0036991150442475924
2021-08-30 08:25:00,109.84200000000001,109.845,109.816,109.82650000000001,320.32000064849854,0.0036304347826084213
2021-08-30 08:30:00,109.827,109.82750000000001,109.80950000000001,109.8235,337.62000346183777,0.003706521739131296
2021-08-30 08:35:00,109.82300000000001,109.8235,109.8175,109.821,244.45000100135803,0.003313432835820809
2021-08-30 08:40:00,109.821,109.85,109.821,109.849,423.01000106334686,0.0035526315789480016
2021-08-30 08:45:00,109.849,109.87049999999999,109.83449999999999,109.86000000000001,367.8500027656555,0.003336448598131233
2021-08-30 08:50:00,109.8595,109.8595,109.83600000000001,109.838,340.3300014734268,0.0034770642201819666
2021-08-30 08:55:00,109.83500000000001,109.845,109.826,109.845,267.7100011110306,0.0031685393258434552
2021-08-30 09:00:00,109.84550000000002,109.84800000000001,109.828,109.83850000000001,320.3100001811981,0.0032727272727273967
2021-08-30 09:05:00,109.839,109.8495,109.839,109.8485,205.4700003862381,0.0032352941176480173
2021-08-30 09:10:00,109.85050000000001,109.851,109.843,109.8495,202.18000149726868,0.003142857142856416
2021-08-30 09:15:00,109.849,109.85050000000001,109.82849999999999,109.85050000000001,325.4700012207031,0.0030537634408605856
2021-08-30 09:20:00,109.8485,109.8485,109.8255,109.82900000000001,149.64000046253204,0.003232558139534786
2021-08-30 09:25:00,109.8305,109.83350000000002,109.81800000000001,109.83350000000002,171.43000042438507,0.0030175438596485725
2021-08-30 09:30:00,109.834,109.84100000000001,109.825,109.8255,228.01000142097473,0.003516129032258809
2021-08-30 09:35:00,109.82650000000001,109.8365,109.826,109.83600000000001,130.4500002861023,0.0039090909090914875
2021-08-30 09:40:00,109.8355,109.84100000000001,109.828,109.828,189.88999950885773,0.0034339622641520566
2021-08-30 09:45:00,109.8295,109.834,109.828,109.83350000000002,92.96000027656555,0.003266666666666159
2021-08-30 09:50:00,109.83600000000001,109.83950000000002,109.8315,109.83449999999999,138.42000079154968,0.0032058823529410195
2021-08-30 09:55:00,109.834,109.844,109.82849999999999,109.82900000000001,390.1599987745285,0.0030434782608701953
2021-08-30 10:00:00,109.8285,109.833,109.8015,109.82300000000001,359.1800000667572,0.003040816326530921
2021-08-30 10:05:00,109.82249999999999,109.8315,109.81450000000001,109.82849999999999,179.54000043869019,0.0028032786885249295
2021-08-30 10:10:00,109.8295,109.83000000000001,109.816,109.8245,244.2300009727478,0.003328571428571893
2021-08-30 10:15:00,109.82400000000001,109.8375,109.822,109.82900000000001,285.15000009536743,0.0030000000000006744
2021-08-30 10:20:00,109.82849999999999,109.83250000000001,109.8215,109.82249999999999,147.9899994134903,0.0029761904761901378
2021-08-30 10:25:00,109.82249999999999,109.83950000000002,109.82249999999999,109.83850000000001,190.44999945163727,0.0030208333333341386
2021-08-30 10:30:00,109.838,109.84450000000001,109.83449999999999,109.84450000000001,311.29999828338623,0.0027124999999998066
2021-08-30 10:35:00,109.84450000000001,109.845,109.832,109.83600000000001,224.55999994277954,0.002680555555555131
2021-08-30 10:40:00,109.83500000000001,109.844,109.8335,109.8425,197.58000087738037,0.0026250000000000995
2021-08-30 10:45:00,109.843,109.84800000000001,109.839,109.84550000000002,139.11000001430511,0.002733333333333121
2021-08-30 10:50:00,109.84450000000001,109.84550000000002,109.8425,109.84450000000001,35.17999982833862,0.0030000000000001137
2021-08-30 10:55:00,109.844,109.844,109.83250000000001,109.8375,251.46999979019165,0.00287500000000005
2021-08-30 11:00:00,109.83600000000001,109.84450000000001,109.833,109.84450000000001,155.16999983787537,0.002720000000000198
2021-08-30 11:05:00,109.845,109.8485,109.82849999999999,109.83350000000002,175.86000072956085,0.0025789473684204025
2021-08-30 11:10:00,109.833,109.84450000000001,109.833,109.8435,146.12000036239624,0.00267391304347898
2021-08-30 11:15:00,109.844,109.864,109.844,109.8635,296.88999938964844,0.0024615384615377218
2021-08-30 11:20:00,109.863,109.86600000000001,109.8535,109.862,200.31999945640564,0.0026290322580640045
2021-08-30 11:25:00,109.863,109.87450000000001,109.86250000000001,109.8675,204.70999991893768,0.0025999999999998615
2021-08-30 11:30:00,109.868,109.89150000000001,109.868,109.8785,399.4499981403351,0.0030297029702963003
2021-08-30 11:35:00,109.87899999999999,109.89,109.8695,109.8885,406.8300006389618,0.0027982456140347367
2021-08-30 11:40:00,109.8885,109.89250000000001,109.886,109.8885,221.66000020503998,0.0027941176470585812
2021-08-30 11:45:00,109.888,109.888,109.8765,109.8785,187.8700008392334,0.0023913043478259715
2021-08-30 11:50:00,109.8775,109.8775,109.86850000000001,109.8725,198.06000018119812,0.002883333333328153
2021-08-30 11:55:00,109.87200000000001,109.88149999999999,109.8675,109.87549999999999,346.8200010061264,0.002820754716980792
2021-08-30 12:00:00,109.8735,109.89150000000001,109.87049999999999,109.8895,427.08000135421753,0.0028540145985391477
2021-08-30 12:05:00,109.89,109.8925,109.8815,109.8885,310.59000074863434,0.002921348314607278
2021-08-30 12:10:00,109.887,109.89150000000001,109.8615,109.8755,335.3900021314621,0.0026116504854359806
2021-08-30 12:15:00,109.876,109.88650000000001,109.8735,109.8835,417.5300033092499,0.0029038461538456717
2021-08-30 12:20:00,109.8835,109.8965,109.87950000000001,109.88050000000001,451.3900042772293,0.002769230769229781
2021-08-30 12:25:00,109.87950000000001,109.8905,109.864,109.874,324.5700011253357,0.002767676767675772
2021-08-30 12:30:00,109.8735,109.8775,109.84049999999999,109.85,516.290003657341,0.0027672955974839945
2021-08-30 12:35:00,109.8495,109.861,109.8485,109.85750000000002,286.31000089645386,0.002699999999999747
2021-08-30 12:40:00,109.85750000000002,109.8775,109.85650000000001,109.8735,573.0300035476685,0.0029391891891889163
2021-08-30 12:45:00,109.875,109.91749999999999,109.8705,109.9145,414.2300010919571,0.0026428571428567917
2021-08-30 12:50:00,109.9135,109.9195,109.89949999999999,109.912,341.080001950264,0.0027300000000001034
2021-08-30 12:55:00,109.91149999999999,109.946,109.9065,109.941,608.9000034332275,0.002782608695652099
2021-08-30 13:00:00,109.94050000000001,109.9545,109.92949999999999,109.938,980.2800068855286,0.002696428571428606
2021-08-30 13:05:00,109.9375,109.946,109.91149999999999,109.93350000000001,576.1000020503998,0.00274096385542142
2021-08-30 13:10:00,109.9325,109.94650000000001,109.926,109.9365,538.9600043296814,0.0027361111111112476
2021-08-30 13:15:00,109.93549999999999,109.93950000000001,109.91499999999999,109.9295,486.53000259399414,0.002868613138686655
2021-08-30 13:20:00,109.93,109.932,109.91550000000001,109.928,522.3700021505356,0.002664473684210534
2021-08-30 13:25:00,109.92750000000001,109.9415,109.923,109.92949999999999,628.0800042152405,0.002839999999999431
2021-08-30 13:30:00,109.92850000000001,109.93299999999999,109.90299999999999,109.9135,930.5400042533875,0.0028550724637678463
2021-08-30 13:35:00,109.914,109.923,109.90350000000001,109.92150000000001,656.5000019073486,0.0027989690721651277
2021-08-30 13:40:00,109.9195,109.94,109.9025,109.93350000000001,639.6000012159348,0.002846153846153881
2021-08-30 13:45:00,109.93350000000001,109.9425,109.91749999999999,109.9365,655.9700016975403,0.002769607843137383
2021-08-30 13:50:00,109.9375,109.963,109.9325,109.9505,883.2500030994415,0.002804166666666911
2021-08-30 13:55:00,109.9485,109.9495,109.9205,109.944,862.3600026369095,0.0028870292887028005
2021-08-30 14:00:00,109.9445,109.94900000000001,109.86449999999999,109.8715,1284.9500087499619,0.0028492462311555298
2021-08-30 14:05:00,109.875,109.9075,109.868,109.90549999999999,811.600005030632,0.0028470588235296867
2021-08-30 14:10:00,109.90450000000001,109.9065,109.8845,109.8995,958.600004196167,0.002826714801444099
2021-08-30 14:15:00,109.89850000000001,109.945,109.88550000000001,109.9245,958.1100019216537,0.0027230215827332175
2021-08-30 14:20:00,109.92500000000001,109.9435,109.9195,109.9435,651.3400042057037,0.002771573604061163
2021-08-30 14:25:00,109.9425,109.9425,109.9195,109.93350000000001,694.4300029277802,0.002787878787878822
2021-08-30 14:30:00,109.93549999999999,109.953,109.9325,109.945,930.9400030374527,0.002765873015873083
2021-08-30 14:35:00,109.94550000000001,109.94550000000001,109.9085,109.909,574.4200030565262,0.0028193548387098455
2021-08-30 14:40:00,109.90950000000001,109.90950000000001,109.886,109.8885,418.1200031042099,0.002853658536585705
2021-08-30 14:45:00,109.8895,109.9,109.8615,109.86350000000002,541.4900044202805,0.002827160493826712
2021-08-30 14:50:00,109.864,109.88550000000001,109.845,109.8765,713.5100027322769,0.002686635944699995
2021-08-30 14:55:00,109.878,109.9265,109.8765,109.89250000000001,1394.3400065898895,0.003066496163683005
2021-08-30 15:00:00,109.89250000000001,109.9135,109.87899999999999,109.8895,1088.1100046634674,0.002794392523364415
2021-08-30 15:05:00,109.8885,109.892,109.8735,109.88149999999999,413.90000224113464,0.002941605839416723
2021-08-30 15:10:00,109.88,109.8835,109.87049999999999,109.8725,410.49000203609467,0.0030476190476183738
2021-08-30 15:15:00,109.8735,109.87549999999999,109.861,109.87549999999999,275.37000119686127,0.002786516853932477
2021-08-30 15:20:00,109.878,109.8825,109.87049999999999,109.882,166.12000107765198,0.002870370370369602
2021-08-30 15:25:00,109.88499999999999,109.898,109.88499999999999,109.892,240.4100011587143,0.002985507246376856
2021-08-30 15:30:00,109.89250000000001,109.91149999999999,109.89250000000001,109.9065,294.55000269412994,0.0029139784946238174
2021-08-30 15:35:00,109.90700000000001,109.91149999999999,109.88900000000001,109.89099999999999,310.9500002861023,0.00271111111111174
2021-08-30 15:40:00,109.892,109.911,109.88550000000001,109.9015,375.7500013113022,0.0030178571428570882
2021-08-30 15:45:00,109.9025,109.905,109.89850000000001,109.90350000000001,230.96000134944916,0.002847222222221409
2021-08-30 15:50:00,109.90350000000001,109.9135,109.902,109.90549999999999,204.79000163078308,0.002661971830985416
2021-08-30 15:55:00,109.90549999999999,109.90899999999999,109.898,109.90549999999999,222.08000004291534,0.0026986301369859495
2021-08-30 16:00:00,109.9065,109.92349999999999,109.90549999999999,109.9055,337.710001707077,0.0028210526315791042
2021-08-30 16:05:00,109.905,109.91149999999999,109.90350000000001,109.90450000000001,139.42000150680542,0.0028163265306109016
2021-08-30 16:10:00,109.90549999999999,109.916,109.90549999999999,109.90899999999999,76.52999985218048,0.0027916666666657854
2021-08-30 16:15:00,109.91,109.91050000000001,109.89850000000001,109.89850000000001,102.98000085353851,0.002485714285712756
2021-08-30 16:20:00,109.899,109.9125,109.899,109.9125,187.7100007534027,0.0031636363636351915
2021-08-30 16:25:00,109.91499999999999,109.92699999999999,109.91499999999999,109.9265,322.7000023126602,0.002910714285713719
2021-08-30 16:30:00,109.92750000000001,109.9285,109.917,109.917,179.96000039577484,0.002709090909091959
2021-08-30 16:35:00,109.91650000000001,109.922,109.9145,109.922,56.320000529289246,0.0027499999999982096
2021-08-30 16:40:00,109.918,109.918,109.91550000000001,109.91749999999999,41.29000008106232,0.0030769230769224646
2021-08-30 16:45:00,109.91749999999999,109.92150000000001,109.914,109.91550000000001,52.75000059604645,0.0030999999999998806
2021-08-30 16:50:00,109.91650000000001,109.91650000000001,109.89750000000001,109.89850000000001,167.83000099658966,0.0028124999999992184
2021-08-30 16:55:00,109.89850000000001,109.905,109.89850000000001,109.90450000000001,58.02000033855438,0.002631578947369767
2021-08-30 17:00:00,109.90450000000001,109.91,109.8965,109.91,88.96000039577484,0.002933333333332655
2021-08-30 17:05:00,109.91050000000001,109.91050000000001,109.9075,109.91050000000001,30.510000109672546,0.002900000000001057
2021-08-30 17:10:00,109.908,109.90899999999999,109.89750000000001,109.90350000000001,80.64000046253204,0.002777777777777883
2021-08-30 17:15:00,109.90299999999999,109.9065,109.9005,109.904,86.36000120639801,0.003034482758621458
2021-08-30 17:20:00,109.90350000000001,109.911,109.89850000000001,109.908,165.58000111579895,0.002960000000001344
2021-08-30 17:25:00,109.9075,109.9075,109.89150000000001,109.89150000000001,188.69000113010406,0.00313333333333361
2021-08-30 17:30:00,109.89150000000001,109.8945,109.886,109.88650000000001,46.290000200271606,0.0027058823529415577
2021-08-30 17:35:00,109.88550000000001,109.887,109.88300000000001,109.886,58.7200003862381,0.0027619047619044153
2021-08-30 17:40:00,109.886,109.89699999999999,109.884,109.893,238.56000208854675,0.003360655737705589
2021-08-30 17:45:00,109.89150000000001,109.896,109.8905,109.89150000000001,56.50000023841858,0.0032777777777792177
2021-08-30 17:50:00,109.89150000000001,109.90350000000001,109.89150000000001,109.89949999999999,97.59000062942505,0.0031999999999996476
2021-08-30 17:55:00,109.899,109.90549999999999,109.899,109.90450000000001,62.09000027179718,0.002714285714287847
2021-08-30 18:00:00,109.90350000000001,109.90350000000001,109.896,109.9025,169.9100011587143,0.003000000000001298
2021-08-30 18:05:00,109.9025,109.9025,109.89349999999999,109.89750000000001,77.01000082492828,0.002904761904763594
2021-08-30 18:10:00,109.89750000000001,109.89750000000001,109.8895,109.89099999999999,208.60000157356262,0.0038437499999997016
2021-08-30 18:15:00,109.89150000000001,109.90549999999999,109.89150000000001,109.8965,125.90999925136566,0.003062499999999968
2021-08-30 18:20:00,109.896,109.89750000000001,109.8905,109.89750000000001,185.95000088214874,0.0033636363636395054
2021-08-30 18:25:00,109.89850000000001,109.89850000000001,109.89250000000001,109.898,32.24000036716461,0.0028333333333338353
2021-08-30 18:30:00,109.89750000000001,109.904,109.89750000000001,109.904,49.540000319480896,0.0026874999999986215
2021-08-30 18:35:00,109.90450000000001,109.905,109.892,109.892,99.03999972343445,0.002600000000001046
2021-08-30 18:40:00,109.89150000000001,109.89349999999999,109.888,109.89250000000001,124.61999917030334,0.0028125000000001066
2021-08-30 18:45:00,109.892,109.896,109.8905,109.8945,129.62000119686127,0.0025625000000000973
2021-08-30 18:50:00,109.896,109.896,109.89099999999999,109.89150000000001,132.2200002670288,0.0028536585365865137
2021-08-30 18:55:00,109.89099999999999,109.89099999999999,109.879,109.8885,197.47000086307526,0.003289855072464236
2021-08-30 19:00:00,109.88749999999999,109.89250000000001,109.88650000000001,109.8905,83.47000086307526,0.002896551724137551
2021-08-30 19:05:00,109.89150000000001,109.9005,109.89150000000001,109.8995,91.06000053882599,0.003088235294117764
2021-08-30 19:10:00,109.9,109.90549999999999,109.9,109.90350000000001,133.00000035762787,0.003057142857142432
2021-08-30 19:15:00,109.905,109.9075,109.904,109.90700000000001,79.54999935626984,0.003181818181815288
2021-08-30 19:20:00,109.90899999999999,109.912,109.90700000000001,109.91050000000001,99.2900002002716,0.002600000000001046
