timestamp,open,high,low,close,volume,spread
2021-02-25 15:20:00,106.1315,106.1405,106.099,106.1345,1792.450006365776,0.0018910891089106625
2021-02-25 15:25:00,106.134,106.178,106.1335,106.1465,1471.3600019216537,0.0017225950782998628
2021-02-25 15:30:00,106.146,106.189,106.1285,106.1805,1904.7800064086914,0.0016941176470593655
2021-02-25 15:35:00,106.18100000000001,106.22200000000001,106.1555,106.1695,2335.030006170273,0.0016241234221602483
2021-02-25 15:40:00,106.1705,106.2065,106.1705,106.195,1877.4600056409836,0.001662608695652105
2021-02-25 15:45:00,106.19550000000001,106.2505,106.1915,106.2055,1815.7600005865097,0.0016517241379312277
2021-02-25 15:50:00,106.203,106.247,106.184,106.195,1713.0899983644485,0.0016268382352940226
2021-02-25 15:55:00,106.194,106.273,106.1735,106.2515,2146.620005249977,0.0016549618320613774
2021-02-25 16:00:00,106.249,106.2895,106.2465,106.269,2008.3300051689148,0.0018760907504363794
2021-02-25 16:05:00,106.268,106.27799999999999,106.23500000000001,106.24600000000001,1530.0300079584122,0.0020822222222220592
2021-02-25 16:10:00,106.2445,106.27799999999999,106.231,106.239,1529.9500032663345,0.0021882352941174623
2021-02-25 16:15:00,106.24100000000001,106.2555,106.214,106.237,961.330005645752,0.0021932203389829733
2021-02-25 16:20:00,106.2365,106.26599999999999,106.2225,106.265,1344.7900084257126,0.0022992125984252466
2021-02-25 16:25:00,106.2655,106.2655,106.2345,106.24600000000001,1174.740005016327,0.0023440514469452436
2021-02-25 16:30:00,106.247,106.26599999999999,106.237,106.26400000000001,1053.090005159378,0.0022012779552710434
2021-02-25 16:35:00,106.267,106.286,106.256,106.279,823.5800077915192,0.002020242914979565
2021-02-25 16:40:00,106.281,106.28200000000001,106.2575,106.26050000000001,985.6200051307678,0.002234657039711447
2021-02-25 16:45:00,106.25999999999999,106.2855,106.2565,106.28200000000001,970.1600096225739,0.0021678082191777266
2021-02-25 16:50:00,106.28200000000001,106.291,106.1885,106.195,1222.7100063562393,0.001950520833333284
2021-02-25 16:55:00,106.19550000000001,106.24000000000001,106.1825,106.2225,1400.7900092601776,0.0021595505617976857
2021-02-25 17:00:00,106.2235,106.2615,106.2235,106.24799999999999,1674.9100093841553,0.0022314990512335353
2021-02-25 17:05:00,106.2475,106.249,106.22050000000002,106.239,1221.080006480217,0.0021746031746029564
2021-02-25 17:10:00,106.2365,106.2365,106.185,106.1925,1205.2500077486038,0.0022410714285710483
2021-02-25 17:15:00,106.18950000000001,106.196,106.172,106.172,1308.2800084352493,0.002221354166666245
2021-02-25 17:20:00,106.172,106.207,106.16499999999999,106.20400000000001,1384.5600073337555,0.002324644549763054
2021-02-25 17:25:00,106.202,106.25,106.1995,106.236,1385.7800071239471,0.0023721461187219835
2021-02-25 17:30:00,106.23400000000001,106.269,106.22800000000001,106.256,1232.1100093126297,0.00217048346055924
2021-02-25 17:35:00,106.255,106.279,106.2425,106.26150000000001,1321.6800043582916,0.0022113402061857607
2021-02-25 17:40:00,106.262,106.273,106.25399999999999,106.26599999999999,824.9300065040588,0.0020470588235296564
2021-02-25 17:45:00,106.26599999999999,106.27250000000001,106.25,106.2625,983.1100052595139,0.0020721311475408602
2021-02-25 17:50:00,106.265,106.309,106.265,106.299,792.2900030612946,0.001885057471264058
2021-02-25 17:55:00,106.3005,106.3295,106.295,106.3225,1105.5600063800812,0.0019232876712329107
2021-02-25 18:00:00,106.322,106.4025,106.29400000000001,106.355,4744.940012931824,0.0021771829190565407
2021-02-25 18:05:00,106.355,106.3965,106.29650000000001,106.3195,3828.9700162410736,0.002333582647718607
2021-02-25 18:10:00,106.31800000000001,106.34100000000001,106.23150000000001,106.23150000000001,2069.5900114774704,0.002238557558945993
2021-02-25 18:15:00,106.2285,106.27600000000001,106.1315,106.16499999999999,2621.3400115966797,0.0020098039215685334
2021-02-25 18:20:00,106.162,106.186,106.1335,106.14,2223.930009484291,0.0020618556701030304
2021-02-25 18:25:00,106.1395,106.17699999999999,106.07400000000001,106.0925,2402.1700018644333,0.002238410596026393
2021-02-25 18:30:00,106.09200000000001,106.1635,106.047,106.083,3349.380012512207,0.002051858254105257
2021-02-25 18:35:00,106.0845,106.114,106.04400000000001,106.0575,2365.8300080299377,0.001897025171624569
2021-02-25 18:40:00,106.055,106.07400000000001,106.00800000000001,106.054,1771.160006403923,0.0017330316742078247
2021-02-25 18:45:00,106.054,106.09100000000001,106.053,106.0715,1531.370003581047,0.0018155668358715133
2021-02-25 18:50:00,106.071,106.08600000000001,106.0295,106.05250000000001,1221.3600025177002,0.001784518828451782
2021-02-25 18:55:00,106.051,106.0555,106.03200000000001,106.03200000000001,886.6500030755997,0.0018832335329346994
2021-02-25 19:00:00,106.033,106.077,106.03200000000001,106.07650000000001,1388.1700048446655,0.001733590733590726
2021-02-25 19:05:00,106.077,106.13499999999999,106.06700000000001,106.12049999999999,1152.220002770424,0.001880000000000095
2021-02-25 19:10:00,106.11850000000001,106.1505,106.0935,106.0995,798.4600026607513,0.0015296052631583266
2021-02-25 19:15:00,106.1,106.1905,106.0915,106.134,1287.2800034284592,0.0017793522267206864
2021-02-25 19:20:00,106.13550000000001,106.15700000000001,106.122,106.15,872.4500019550323,0.0018537313432839917
2021-02-25 19:25:00,106.14699999999999,106.16550000000001,106.1255,106.15299999999999,1106.0500005483627,0.0019522613065329516
2021-02-25 19:30:00,106.154,106.182,106.146,106.161,915.3200010061264,0.0017915492957747959
2021-02-25 19:35:00,106.161,106.1995,106.15950000000001,106.182,924.8600013256073,0.001707100591716181
2021-02-25 19:40:00,106.18299999999999,106.2185,106.173,106.1815,1004.090002655983,0.0018160000000009403
2021-02-25 19:45:00,106.18,106.1845,106.154,106.174,1157.7800027132034,0.0017625000000001734
2021-02-25 19:50:00,106.17250000000001,106.2065,106.168,106.195,1084.510001897812,0.001669014084506772
2021-02-25 19:55:00,106.19300000000001,106.2335,106.168,106.2005,1411.4300029277802,0.001733075435203371
2021-02-25 20:00:00,106.20150000000001,106.2245,106.15899999999999,106.186,1762.6400076150894,0.0018312101910827438
2021-02-25 20:05:00,106.186,106.232,106.178,106.2285,1075.7700052261353,0.0019177718832885941
2021-02-25 20:10:00,106.22650000000002,106.24100000000001,106.20750000000001,106.237,1091.4700045585632,0.0017117346938776764
2021-02-25 20:15:00,106.23750000000001,106.2415,106.1975,106.219,1222.7500089406967,0.001920863309352659
2021-02-25 20:20:00,106.22,106.277,106.219,106.26650000000001,1417.5900040864944,0.0016994328922489918
2021-02-25 20:25:00,106.2645,106.27799999999999,106.237,106.251,1529.2600070238113,0.001714043993231651
2021-02-25 20:30:00,106.2515,106.2995,106.2515,106.291,1007.3900077342987,0.0017750000000005014
2021-02-25 20:35:00,106.292,106.309,106.259,106.2855,928.6500051021576,0.0017966101694922357
2021-02-25 20:40:00,106.28399999999999,106.3015,106.25,106.253,757.480001449585,0.0017297297297297312
2021-02-25 20:45:00,106.2525,106.25399999999999,106.2035,106.20750000000001,799.5900014638901,0.0017034700315452231
2021-02-25 20:50:00,106.2095,106.24350000000001,106.20500000000001,106.237,852.8000011444092,0.0017777777777780645
2021-02-25 20:55:00,106.238,106.2775,106.238,106.26599999999999,843.6000006645918,0.0023878787878782613
2021-02-25 21:00:00,106.26750000000001,106.26750000000001,106.2285,106.2535,483.39000202715397,0.003161434977578149
2021-02-25 21:05:00,106.251,106.2635,106.23750000000001,106.25,434.36000081151724,0.0032440191387563756
2021-02-25 21:10:00,106.2515,106.2515,106.2235,106.226,236.4200000166893,0.0023578947368412474
2021-02-25 21:15:00,106.2265,106.2285,106.208,106.2125,222.17000102996826,0.0020249999999991885
2021-02-25 21:20:00,106.2115,106.2285,106.2115,106.2235,96.47000026702881,0.00160465116279175
2021-02-25 21:25:00,106.225,106.226,106.203,106.212,255.51000094413757,0.0021386138613863604
2021-02-25 21:30:00,106.212,106.21600000000001,106.1925,106.19550000000001,274.4000005722046,0.002565217391305166
2021-02-25 21:35:00,106.195,106.251,106.19300000000001,106.232,457.09000194072723,0.003021276595743611
2021-02-25 21:40:00,106.233,106.247,106.233,106.243,331.4300023317337,0.003804878048780863
2021-02-25 21:45:00,106.2425,106.27250000000001,106.242,106.269,348.7100020647049,0.0028421052631574413
2021-02-25 21:50:00,106.26650000000001,106.268,106.24549999999999,106.24600000000001,419.65000307559967,0.005113207547170273
2021-02-25 21:55:00,106.244,106.261,106.2125,106.2165,622.2000021934509,0.008069852941175766
2021-02-25 22:00:00,106.217,106.226,106.2035,106.22200000000001,45.15000003576279,0.014516129032260449
2021-02-25 22:05:00,106.2215,106.2355,106.19200000000001,106.1945,1040.6299997717142,0.010550744248983439
2021-02-25 22:10:00,106.19900000000001,106.2395,106.191,106.2395,307.2900004386902,0.01733544303797372
2021-02-25 22:15:00,106.21700000000001,106.255,106.2115,106.247,277.7899997830391,0.012526315789475584
2021-02-25 22:20:00,106.248,106.2555,106.215,106.2465,267.4500003606081,0.011034482758617882
2021-02-25 22:25:00,106.24600000000001,106.25999999999999,106.24600000000001,106.256,111.28000068664551,0.01338461538461407
2021-02-25 22:30:00,106.25800000000001,106.262,106.244,106.261,49.110000014305115,0.010039999999998486
2021-02-25 22:35:00,106.25999999999999,106.262,106.25999999999999,106.262,10.0,0.009999999999999431
2021-02-25 22:40:00,106.262,106.263,106.208,106.217,75.37000000476837,0.011921052631576407
2021-02-25 22:45:00,106.2165,106.22900000000001,106.21100000000001,106.22300000000001,87.75,0.01017021276595884
2021-02-25 22:50:00,106.22200000000001,106.238,106.22200000000001,106.238,22.5,0.01045454545454499
2021-02-25 22:55:00,106.239,106.25,106.239,106.24600000000001,20.12000000476837,0.009799999999997056
2021-02-25 23:00:00,106.244,106.256,106.2405,106.24350000000001,1441.9099979400635,0.012189823874752015
2021-02-25 23:05:00,106.244,106.26400000000001,106.2415,106.261,1305.5199990272522,0.009623563218390366
2021-02-25 23:10:00,106.261,106.27000000000001,106.22800000000001,106.269,754.6300021409988,0.005610038610038567
2021-02-25 23:15:00,106.2695,106.288,106.258,106.287,362.49000096321106,0.004325396825396952
2021-02-25 23:20:00,106.287,106.303,106.28200000000001,106.29849999999999,644.7499997615814,0.003416666666667098
2021-02-25 23:25:00,106.299,106.367,106.299,106.3495,891.2099976539612,0.0025093632958804223
2021-02-25 23:30:00,106.34700000000001,106.398,106.332,106.3945,1254.8300030231476,0.003403846153845541
2021-02-25 23:35:00,106.394,106.4145,106.382,106.4015,914.710005402565,0.0030909090909096385
2021-02-25 23:40:00,106.3985,106.4125,106.363,106.376,559.460002541542,0.0028593749999999605
2021-02-25 23:45:00,106.3735,106.39500000000001,106.3675,106.37899999999999,890.9000043869019,0.003190163934426739
2021-02-25 23:50:00,106.3785,106.39750000000001,106.3665,106.3835,541.0800021886826,0.0021682692307683107
2021-02-25 23:55:00,106.38300000000001,106.39949999999999,106.3715,106.392,601.1400022506714,0.002262931034483457
2021-02-26 00:00:00,106.3905,106.4115,106.3235,106.39349999999999,1999.8800092935562,0.002234309623430829
2021-02-26 00:05:00,106.394,106.43100000000001,106.36500000000001,106.3815,1959.2700120210648,0.002361733931240931
2021-02-26 00:10:00,106.38,106.4,106.36600000000001,106.369,1460.0400084257126,0.0022903885480574145
2021-02-26 00:15:00,106.3695,106.386,106.3355,106.361,1666.1400068998337,0.0022200704225348034
2021-02-26 00:20:00,106.363,106.37049999999999,106.2995,106.32,1793.9900093078613,0.0022741679873215124
2021-02-26 00:25:00,106.321,106.32400000000001,106.231,106.233,1939.5500074625015,0.002153089887640152
2021-02-26 00:30:00,106.23400000000001,106.29400000000001,106.23349999999999,106.24100000000001,1410.6100063323975,0.0022531645569619607
2021-02-26 00:35:00,106.242,106.2825,106.24100000000001,106.2505,1309.020007133484,0.0022785087719299525
2021-02-26 00:40:00,106.24799999999999,106.24799999999999,106.152,106.182,1760.8500094413757,0.002203333333333622
2021-02-26 00:45:00,106.1825,106.22300000000001,106.16550000000001,106.17850000000001,1317.6800084114075,0.0022277904328016477
2021-02-26 00:50:00,106.179,106.237,106.179,106.22050000000002,1908.0900087356567,0.0022347560975609013
2021-02-26 00:55:00,106.2235,106.25999999999999,106.20400000000001,106.242,1945.9700111150742,0.001992743105950536
2021-02-26 01:00:00,106.2425,106.269,106.203,106.233,1926.680008172989,0.0021010248901902778
2021-02-26 01:05:00,106.2345,106.267,106.215,106.251,1593.930007815361,0.002095063985374487
2021-02-26 01:10:00,106.251,106.25399999999999,106.2105,106.249,1245.9200078248978,0.0022361445783127326
2021-02-26 01:15:00,106.249,106.249,106.214,106.23500000000001,925.4100042581558,0.0019134078212284214
2021-02-26 01:20:00,106.2345,106.28999999999999,106.2285,106.2635,727.7000036239624,0.002030534351144265
2021-02-26 01:25:00,106.26400000000001,106.268,106.23750000000001,106.26599999999999,759.5300048589706,0.0018981132075471703
2021-02-26 01:30:00,106.26400000000001,106.30199999999999,106.255,106.2645,772.0800033807755,0.0018100358422945017
2021-02-26 01:35:00,106.2635,106.273,106.239,106.245,588.9200032949448,0.0019086757990864627
2021-02-26 01:40:00,106.25,106.26150000000001,106.221,106.221,454.33000230789185,0.0019565217391304206
2021-02-26 01:45:00,106.219,106.2225,106.1925,106.1945,723.3900030851364,0.0019188034188037748
2021-02-26 01:50:00,106.19300000000001,106.1975,106.1575,106.15950000000001,752.4200036525726,0.0018185328185328874
2021-02-26 01:55:00,106.15899999999999,106.17699999999999,106.142,106.144,813.4300036430359,0.0018754448398576042
2021-02-26 02:00:00,106.148,106.1625,106.053,106.06700000000001,1192.9900051355362,0.0017818181818183892
2021-02-26 02:05:00,106.0665,106.081,106.0555,106.061,613.3900029659271,0.001821917808218728
2021-02-26 02:10:00,106.0605,106.06649999999999,106.0275,106.05250000000001,883.3100036382675,0.0018220064724913192
2021-02-26 02:15:00,106.05199999999999,106.082,106.0375,106.07650000000001,780.3200047016144,0.0017173913043475307
2021-02-26 02:20:00,106.076,106.0815,105.9705,105.971,1237.7200050354004,0.0017325842696633703
2021-02-26 02:25:00,105.974,105.993,105.957,105.97200000000001,1052.3200055360794,0.0019138888888887509
2021-02-26 02:30:00,105.9725,105.983,105.92699999999999,105.93100000000001,1242.7300045490265,0.0019803921568625183
2021-02-26 02:35:00,105.932,105.93450000000001,105.849,105.884,1174.0800054073334,0.001821256038647046
2021-02-26 02:40:00,105.886,105.929,105.882,105.9075,611.7100027799606,0.0018181818181809398
2021-02-26 02:45:00,105.90700000000001,105.92099999999999,105.881,105.905,933.5400030612946,0.0017040498442371052
2021-02-26 02:50:00,105.9055,105.93299999999999,105.8905,105.912,612.5700027942657,0.0018564814814818588
2021-02-26 02:55:00,105.9135,105.97,105.908,105.964,1442.6100047826767,0.00206369426751573
2021-02-26 03:00:00,105.965,105.976,105.938,105.971,585.9500021934509,0.0018984771573598768
2021-02-26 03:05:00,105.97200000000001,105.97550000000001,105.9485,105.965,555.9500026702881,0.0017692307692301075
2021-02-26 03:10:00,105.9665,105.97,105.9475,105.95150000000001,513.0400034189224,0.001831460674157825
2021-02-26 03:15:00,105.952,105.97300000000001,105.947,105.94800000000001,521.7100033760071,0.0018128342245990752
2021-02-26 03:20:00,105.951,106.0,105.951,105.98500000000001,562.2900032997131,0.001829999999999714
2021-02-26 03:25:00,105.987,106.006,105.9835,105.995,557.0100042819977,0.0018097826086949484
2021-02-26 03:30:00,105.994,106.023,105.969,106.0095,957.7500020265579,0.0019633027522929134
2021-02-26 03:35:00,106.00999999999999,106.018,105.964,105.986,739.6600035429001,0.0019248120300755637
2021-02-26 03:40:00,105.9865,106.023,105.9785,106.019,608.1400015354156,0.0017836538461534128
2021-02-26 03:45:00,106.0185,106.0575,106.01400000000001,106.0575,765.7600030899048,0.0019012345679015406
2021-02-26 03:50:00,106.057,106.1245,106.042,106.0985,1179.9500039815903,0.0018606557377046778
2021-02-26 03:55:00,106.09700000000001,106.099,106.048,106.069,843.3500036001205,0.0018778877887790273
2021-02-26 04:00:00,106.071,106.113,106.0685,106.09700000000001,824.5100040435791,0.0018061224489792735
2021-02-26 04:05:00,106.0965,106.0965,106.0535,106.0675,600.0500025749207,0.001646788990825468
2021-02-26 04:10:00,106.06800000000001,106.07900000000001,106.054,106.07,713.3000042438507,0.0017209302325577641
2021-02-26 04:15:00,106.07050000000001,106.082,106.03399999999999,106.0545,824.9400054216385,0.0018327137546459234
2021-02-26 04:20:00,106.054,106.06649999999999,106.03399999999999,106.0425,851.7600048780441,0.001787878787878712
2021-02-26 04:25:00,106.043,106.1155,106.0425,106.10249999999999,784.4700030088425,0.001858237547892337
2021-02-26 04:30:00,106.10300000000001,106.1495,106.10050000000001,106.1485,1064.8800044059753,0.0017127371273710562
2021-02-26 04:35:00,106.149,106.1765,106.1305,106.1615,1077.930004954338,0.001675461741425678
2021-02-26 04:40:00,106.1605,106.1985,106.1575,106.197,1182.090005159378,0.0018168316831681276
2021-02-26 04:45:00,106.1975,106.2335,106.191,106.201,1496.7500059604645,0.0016739926739925987
2021-02-26 04:50:00,106.201,106.202,106.15100000000001,106.15450000000001,1208.240005016327,0.0017855530474041844
2021-02-26 04:55:00,106.155,106.158,106.128,106.15350000000001,769.3900055885315,0.0018015267175580433
2021-02-26 05:00:00,106.154,106.174,106.138,106.1495,806.1400043964386,0.0017386759581879882
2021-02-26 05:05:00,106.149,106.1905,106.11600000000001,106.189,1110.3100029230118,0.0018177215189873867
2021-02-26 05:10:00,106.188,106.262,106.1825,106.203,1469.0800057649612,0.0021652542372881476
2021-02-26 05:15:00,106.20400000000001,106.214,106.18950000000001,106.2,582.9000022411346,0.0020050761421313104
2021-02-26 05:20:00,106.20150000000001,106.20150000000001,106.16900000000001,106.197,715.4500035047531,0.0021138211382109614
2021-02-26 05:25:00,106.196,106.209,106.1875,106.19650000000001,858.6300038099289,0.0022029520295202215
2021-02-26 05:30:00,106.195,106.195,106.16,106.17750000000001,1020.1400059461594,0.0021061452513959867
2021-02-26 05:35:00,106.1745,106.19900000000001,106.14250000000001,106.188,924.9000062942505,0.002201923076922796
2021-02-26 05:40:00,106.1915,106.2185,106.1875,106.218,751.9800052642822,0.002201646090535433
2021-02-26 05:45:00,106.2175,106.221,106.17699999999999,106.1865,1136.830008506775,0.002261971830986348
2021-02-26 05:50:00,106.1885,106.19300000000001,106.122,106.137,778.4200032949448,0.0021428571428571226
2021-02-26 05:55:00,106.13749999999999,106.202,106.12049999999999,106.196,1388.530011177063,0.0022997711670476543
2021-02-26 06:00:00,106.19550000000001,106.22200000000001,106.179,106.22200000000001,945.8100047111511,0.0023108108108110905
2021-02-26 06:05:00,106.22050000000002,106.2295,106.1935,106.1935,751.7800039052963,0.002126984126984189
2021-02-26 06:10:00,106.19300000000001,106.2355,106.1905,106.219,718.7500015497208,0.0019843137254904756
2021-02-26 06:15:00,106.21950000000001,106.227,106.182,106.1865,624.6000028848648,0.002095477386934967
2021-02-26 06:20:00,106.1855,106.2045,106.16550000000001,106.184,819.4800050258636,0.002105058365758466
2021-02-26 06:25:00,106.18299999999999,106.19200000000001,106.166,106.1755,501.0400023460388,0.00223809523809552
2021-02-26 06:30:00,106.176,106.203,106.156,106.182,815.9700045585632,0.00212132352941134
2021-02-26 06:35:00,106.18100000000001,106.1885,106.146,106.15,899.6000021696091,0.00231226765799304
2021-02-26 06:40:00,106.149,106.15350000000001,106.1155,106.1465,689.6200040578842,0.002253218884120257
2021-02-26 06:45:00,106.14699999999999,106.1585,106.131,106.131,666.9700036048889,0.0022155963302746616
2021-02-26 06:50:00,106.13,106.195,106.119,106.185,956.3600059747696,0.0022417218543048464
2021-02-26 06:55:00,106.184,106.184,106.15299999999999,106.15549999999999,884.170007109642,0.002375451263538116
2021-02-26 07:00:00,106.15700000000001,106.215,106.1335,106.212,2027.300010561943,0.002636363636363804
2021-02-26 07:05:00,106.2125,106.2125,106.16300000000001,106.176,1595.3800077438354,0.002315999999999974
2021-02-26 07:10:00,106.17500000000001,106.19550000000001,106.146,106.1705,1454.37000644207,0.00226915113871654
2021-02-26 07:15:00,106.172,106.182,106.105,106.114,1634.0100028514862,0.0025124282982790093
2021-02-26 07:20:00,106.11500000000001,106.1225,106.0755,106.08250000000001,1591.8999999761581,0.0021057692307694747
2021-02-26 07:25:00,106.0835,106.08500000000001,106.027,106.06,1635.5499985218048,0.0018508946322067824
2021-02-26 07:30:00,106.0565,106.11600000000001,106.05199999999999,106.0935,1451.9300009012222,0.0019405520169853221
2021-02-26 07:35:00,106.0925,106.09800000000001,106.053,106.0785,1034.3800041675568,0.001830508474576421
2021-02-26 07:40:00,106.0775,106.1085,106.0735,106.07400000000001,1038.64000415802,0.0018584337349395155
2021-02-26 07:45:00,106.0755,106.08350000000002,106.0255,106.031,1309.7300072908401,0.0018496420047728762
2021-02-26 07:50:00,106.0315,106.0815,106.0205,106.0815,1356.090006828308,0.001976470588235603
2021-02-26 07:55:00,106.07900000000001,106.088,106.04050000000001,106.082,1112.350006222725,0.0019498607242341892
2021-02-26 08:00:00,106.08250000000001,106.102,106.02850000000001,106.061,2085.9000103473663,0.0021638513513512173
2021-02-26 08:05:00,106.0605,106.076,106.0195,106.069,1707.8000085353851,0.0018666666666670795
2021-02-26 08:10:00,106.07,106.07,106.041,106.04400000000001,1293.110003709793,0.0018188235294117555
2021-02-26 08:15:00,106.04599999999999,106.0875,106.03450000000001,106.0865,1385.2900052070618,0.0016565874730022738
2021-02-26 08:20:00,106.0875,106.0905,106.0455,106.075,958.4500042200089,0.0014903225806453552
2021-02-26 08:25:00,106.0735,106.0735,106.01050000000001,106.0295,828.7300002574921,0.0013793103448278019
2021-02-26 08:30:00,106.031,106.07400000000001,106.031,106.0615,1337.4300006628036,0.0014359550561795422
2021-02-26 08:35:00,106.0635,106.0855,106.0315,106.0685,1196.9300042390823,0.001479166666666513
2021-02-26 08:40:00,106.0695,106.08850000000001,106.05199999999999,106.0755,722.9700014591217,0.0014224137931041147
2021-02-26 08:45:00,106.0775,106.10650000000001,106.0695,106.087,536.4499999284744,0.001385474860334904
2021-02-26 08:50:00,106.0875,106.13550000000001,106.08600000000001,106.12899999999999,915.7300015687943,0.0016454849498326958
2021-02-26 08:55:00,106.13,106.14,106.1145,106.12700000000001,715.2600020170212,0.001506122448979533
2021-02-26 09:00:00,106.12700000000001,106.13550000000001,106.1085,106.1135,749.7600029706955,0.0015758754863816591
2021-02-26 09:05:00,106.111,106.1525,106.107,106.134,772.3900026082993,0.0017753303964768608
2021-02-26 09:10:00,106.136,106.17750000000001,106.1305,106.174,878.8200024366379,0.0016104868913851547
2021-02-26 09:15:00,106.1745,106.1945,106.17150000000001,106.1765,651.460000038147,0.0013768115942034314
2021-02-26 09:20:00,106.17699999999999,106.182,106.15950000000001,106.1675,975.5100018978119,0.0016925795053003507
2021-02-26 09:25:00,106.1685,106.1935,106.1645,106.178,843.5400024652481,0.0015454545454543283
2021-02-26 09:30:00,106.1795,106.2035,106.1695,106.1765,902.4400044679642,0.0015931558935365422
2021-02-26 09:35:00,106.17750000000001,106.1865,106.1305,106.1365,749.5100020170212,0.0014605263157896537
2021-02-26 09:40:00,106.1375,106.1635,106.1275,106.14699999999999,637.1500010490417,0.0013942307692303211
2021-02-26 09:45:00,106.1485,106.2305,106.1485,106.22800000000001,1032.3100032806396,0.0015134228187923056
2021-02-26 09:50:00,106.2285,106.29599999999999,106.2165,106.29599999999999,1522.6700013875961,0.001679287305122537
2021-02-26 09:55:00,106.29400000000001,106.521,106.285,106.489,3593.9500147104263,0.0025772128060264675
2021-02-26 10:00:00,106.487,106.4985,106.38499999999999,106.405,2162.0200021266937,0.0029032258064518373
2021-02-26 10:05:00,106.404,106.46700000000001,106.4,106.43,2102.720008254051,0.002754208754208723
2021-02-26 10:10:00,106.42850000000001,106.452,106.382,106.3945,1270.8300049304962,0.0028128491620115046
2021-02-26 10:15:00,106.3945,106.44300000000001,106.38650000000001,106.416,963.5400038957596,0.0024844290657436616
2021-02-26 10:20:00,106.414,106.43450000000001,106.3705,106.382,1099.3500051498413,0.0026644736842105807
2021-02-26 10:25:00,106.3825,106.39150000000001,106.3555,106.362,1066.2900027036667,0.0026559139784945204
2021-02-26 10:30:00,106.361,106.3955,106.357,106.363,952.0600044727325,0.002705882352940565
2021-02-26 10:35:00,106.36449999999999,106.386,106.34800000000001,106.38050000000001,967.9300043582916,0.0026239999999996826
2021-02-26 10:40:00,106.38050000000001,106.406,106.3595,106.3605,1197.460006594658,0.002742671009772029
2021-02-26 10:45:00,106.36000000000001,106.37299999999999,106.3475,106.36000000000001,855.3300038576126,0.00256768558951981
2021-02-26 10:50:00,106.3585,106.4375,106.3545,106.4325,1000.2700027227402,0.0025622641509434577
2021-02-26 10:55:00,106.432,106.47300000000001,106.40950000000001,106.42949999999999,1469.090005517006,0.0026104218362284454
2021-02-26 11:00:00,106.429,106.42949999999999,106.38149999999999,106.40450000000001,1718.5900002717972,0.002606837606837665
2021-02-26 11:05:00,106.40450000000001,106.40450000000001,106.35300000000001,106.3615,1535.3099973201752,0.0027404580152673155
2021-02-26 11:10:00,106.3615,106.40899999999999,106.35750000000002,106.38650000000001,1206.1800003051758,0.002610932475884785
2021-02-26 11:15:00,106.388,106.42099999999999,106.38050000000001,106.3935,1260.23000061512,0.002689759036144495
2021-02-26 11:20:00,106.39500000000001,106.43299999999999,106.394,106.4055,1502.369999408722,0.00274056603773583
2021-02-26 11:25:00,106.404,106.404,106.3655,106.367,1105.9900007247925,0.0026435986159172357
2021-02-26 11:30:00,106.36600000000001,106.4265,106.3655,106.406,1644.260002732277,0.0025010752688172278
2021-02-26 11:35:00,106.406,106.42850000000001,106.39150000000001,106.42850000000001,1475.300001502037,0.0025630841121501166
2021-02-26 11:40:00,106.42850000000001,106.4315,106.38749999999999,106.38900000000001,988.2499979734421,0.0027279693486589075
2021-02-26 11:45:00,106.39,106.4005,106.36600000000001,106.37549999999999,1420.100003361702,0.0027129411764706688
2021-02-26 11:50:00,106.3745,106.4025,106.3715,106.375,1286.2499998807907,0.0027134831460675583
2021-02-26 11:55:00,106.375,106.3785,106.315,106.326,1446.740000128746,0.00279024390243883
2021-02-26 12:00:00,106.3255,106.35249999999999,106.3235,106.33449999999999,1357.39000415802,0.0027189189189186507
2021-02-26 12:05:00,106.3355,106.351,106.31550000000001,106.3175,1029.5600011348724,0.00265838509316742
2021-02-26 12:10:00,106.319,106.34049999999999,106.27850000000001,106.29050000000001,1192.1599991321564,0.0028338278931754907
2021-02-26 12:15:00,106.2895,106.2895,106.23949999999999,106.261,1330.5899988412857,0.0027557840616965557
2021-02-26 12:20:00,106.262,106.28450000000001,106.2485,106.2485,1134.8900015354156,0.002663636363636594
2021-02-26 12:25:00,106.24950000000001,106.26849999999999,106.23,106.253,1025.7300015687943,0.002629370629369818
2021-02-26 12:30:00,106.2535,106.2995,106.2535,106.2755,1305.640000462532,0.002660377358490667
2021-02-26 12:35:00,106.275,106.275,106.208,106.2125,1848.4500015974045,0.0026403846153846516
2021-02-26 12:40:00,106.212,106.25399999999999,106.212,106.25049999999999,1395.4900023937225,0.002706293706293113
2021-02-26 12:45:00,106.25,106.265,106.23850000000002,106.25450000000001,1139.9500052928925,0.0027803278688522228
2021-02-26 12:50:00,106.25399999999999,106.26750000000001,106.22149999999999,106.2465,1225.129998087883,0.002852664576802007
2021-02-26 12:55:00,106.24799999999999,106.2575,106.21950000000001,106.2475,1147.9999998807907,0.002793548387096177
2021-02-26 13:00:00,106.249,106.261,106.224,106.25550000000001,1822.0299953222275,0.00275546719681854
2021-02-26 13:05:00,106.255,106.34200000000001,106.25049999999999,106.34200000000001,1668.0899971723557,0.0027568134171905324
2021-02-26 13:10:00,106.3405,106.345,106.27950000000001,106.29400000000001,1913.8399994373322,0.0026797642436153864
