timestamp,open,high,low,close,volume,spread
2023-10-18 00:05:00,1.21764,1.2179950000000002,1.2176200000000001,1.2178900000000001,584.5799883529544,9.851851851851882e-05
2023-10-18 00:10:00,1.217885,1.21795,1.2175150000000001,1.2175950000000002,371.66999213397503,9.381250000000119e-05
2023-10-18 00:15:00,1.21757,1.2176050000000003,1.21726,1.21733,417.74999226629734,9.770949720668161e-05
2023-10-18 00:20:00,1.2173150000000001,1.2174,1.217135,1.2171700000000003,323.0999947935343,8.855172413793537e-05
2023-10-18 00:25:00,1.2171750000000001,1.217305,1.217095,1.217145,253.41999626159668,9.279279279279458e-05
2023-10-18 00:30:00,1.2171500000000002,1.217165,1.21679,1.2168550000000002,496.94999174773693,9.491803278688704e-05
2023-10-18 00:35:00,1.2168450000000002,1.216875,1.216665,1.216675,356.4299934208393,9.722972972971556e-05
2023-10-18 00:40:00,1.216665,1.2168,1.21666,1.2167750000000002,121.04999792575836,9.627450980395581e-05
2023-10-18 00:45:00,1.2167700000000001,1.2167700000000001,1.216445,1.21645,336.4199985265732,0.0001002816901408922
2023-10-18 00:50:00,1.216455,1.216455,1.215865,1.215985,325.19999457895756,8.583333333331833e-05
2023-10-18 00:55:00,1.21598,1.21636,1.21588,1.216275,832.5299883708358,9.584717607972035e-05
2023-10-18 01:00:00,1.216255,1.21657,1.2159550000000001,1.216085,575.8799922838807,9.550458715596664e-05
2023-10-18 01:05:00,1.2160800000000003,1.2162900000000003,1.215905,1.21618,575.5799924135208,8.505208333333888e-05
2023-10-18 01:10:00,1.21617,1.2163150000000003,1.2160700000000002,1.2161750000000002,893.3399860188365,0.00010224615384615891
2023-10-18 01:15:00,1.2161850000000003,1.2165050000000002,1.2159200000000001,1.216485,1045.9699842482805,9.487113402062373e-05
2023-10-18 01:20:00,1.216495,1.2165750000000002,1.216015,1.216485,568.2399919554591,9.857894736843929e-05
2023-10-18 01:25:00,1.2164800000000002,1.216595,1.21646,1.216475,525.269989900291,9.486486486485522e-05
2023-10-18 01:30:00,1.2164900000000003,1.2167950000000003,1.2164900000000003,1.2167050000000001,496.19999139010906,8.728723404253803e-05
2023-10-18 01:35:00,1.21671,1.2167500000000002,1.2163950000000001,1.2165050000000002,584.5799936056137,0.0001001075268817161
2023-10-18 01:40:00,1.2165150000000002,1.2166200000000003,1.21638,1.216495,1177.0899769067764,9.186094069528304e-05
2023-10-18 01:45:00,1.21649,1.216615,1.21646,1.21659,660.3299873843789,9.3204225352115e-05
2023-10-18 01:50:00,1.2165850000000002,1.2168700000000001,1.2163599999999999,1.21638,645.5499909594655,9.557939914162237e-05
2023-10-18 01:55:00,1.2163750000000002,1.216625,1.216345,1.21657,309.35999455302954,9.196721311474143e-05
2023-10-18 02:00:00,1.216585,1.2174500000000001,1.216585,1.217205,1304.0699793472886,9.61643835616355e-05
2023-10-18 02:05:00,1.2172,1.21761,1.217155,1.21734,1034.2499841600657,9.833759590793318e-05
2023-10-18 02:10:00,1.2173450000000001,1.2173450000000001,1.21706,1.21725,982.0799856558442,9.932203389831759e-05
2023-10-18 02:15:00,1.2172550000000002,1.21734,1.217145,1.2172650000000003,630.959991492331,0.0001032247557003344
2023-10-18 02:20:00,1.21727,1.2175950000000002,1.21727,1.217505,608.1399909257889,9.800711743772443e-05
2023-10-18 02:25:00,1.2175150000000001,1.2177200000000001,1.2175150000000001,1.21767,366.7199926227331,9.814102564101669e-05
2023-10-18 02:30:00,1.217675,1.2179600000000002,1.21766,1.2177700000000002,533.5199936181307,0.00010119658119658466
2023-10-18 02:35:00,1.217765,1.217765,1.217545,1.217545,311.9699953496456,9.682539682539849e-05
2023-10-18 02:40:00,1.217505,1.2175600000000002,1.2172650000000003,1.217275,349.01999459415674,9.642857142856239e-05
2023-10-18 02:45:00,1.21727,1.21765,1.21725,1.21765,478.5599926635623,9.87634408602222e-05
2023-10-18 02:50:00,1.2176550000000002,1.2177800000000003,1.21754,1.2176650000000002,569.1599937602878,0.00010373134328359663
2023-10-18 02:55:00,1.217675,1.217675,1.2174650000000002,1.21759,289.01999420672655,9.795275590549613e-05
2023-10-18 03:00:00,1.2175799999999999,1.2176900000000002,1.217545,1.217565,426.7499923184514,8.64999999999943e-05
2023-10-18 03:05:00,1.2175600000000002,1.2179800000000003,1.217555,1.2179600000000002,387.77999252825975,8.612903225807294e-05
2023-10-18 03:10:00,1.217975,1.217985,1.21768,1.217715,478.88999078422785,9.29493087557441e-05
2023-10-18 03:15:00,1.217705,1.217705,1.2172550000000002,1.2173450000000001,537.0599913299084,9.627192982457564e-05
2023-10-18 03:20:00,1.21734,1.217365,1.217165,1.2172550000000002,445.77999349683523,0.00010246913580249896
2023-10-18 03:25:00,1.21726,1.21731,1.217155,1.217305,597.689992338419,9.214876033057386e-05
2023-10-18 03:30:00,1.2173250000000002,1.2174650000000002,1.217285,1.2174550000000002,514.4999931305647,9.502564102563387e-05
2023-10-18 03:35:00,1.21745,1.217575,1.2174,1.21746,392.18999502807856,9.922077922076598e-05
2023-10-18 03:40:00,1.2174550000000002,1.217565,1.217425,1.217475,162.8699975311756,9.444444444443712e-05
2023-10-18 03:45:00,1.21747,1.2174900000000002,1.217355,1.2173800000000001,149.8799983114004,9.375000000000355e-05
2023-10-18 03:50:00,1.2173850000000002,1.21739,1.21727,1.217295,121.49999761581421,8.711111111110448e-05
2023-10-18 03:55:00,1.2172900000000002,1.217605,1.2172900000000002,1.2175900000000002,302.039992749691,8.202898550727692e-05
2023-10-18 04:00:00,1.2175950000000002,1.2178050000000002,1.21759,1.2176750000000003,418.2599942162633,8.702380952381263e-05
2023-10-18 04:05:00,1.21768,1.21768,1.2174650000000002,1.2175600000000002,288.4499955624342,9.151079136691014e-05
2023-10-18 04:10:00,1.217555,1.21786,1.217495,1.217695,279.6299958229065,9.280701754386189e-05
2023-10-18 04:15:00,1.2177000000000002,1.2177850000000001,1.21767,1.2177850000000001,187.04999650269747,8.886363636366594e-05
2023-10-18 04:20:00,1.21778,1.217885,1.21778,1.21787,333.80999614298344,9.894736842107312e-05
2023-10-18 04:25:00,1.2178650000000002,1.217895,1.217665,1.2176850000000001,201.0299966186285,9.380952380953569e-05
2023-10-18 04:30:00,1.2177000000000002,1.2179950000000002,1.2176900000000002,1.217985,246.68999712914228,9.87912087912289e-05
2023-10-18 04:35:00,1.217975,1.217985,1.21788,1.2179100000000003,166.10999773442745,9.557377049178146e-05
2023-10-18 04:40:00,1.2179550000000001,1.2180900000000001,1.2179550000000001,1.2179900000000001,281.9399960041046,8.65740740740738e-05
2023-10-18 04:45:00,1.218,1.21822,1.21798,1.218175,483.0899923443794,9.000000000000453e-05
2023-10-18 04:50:00,1.218165,1.2184150000000002,1.218115,1.218315,458.9399910494685,8.901554404143914e-05
2023-10-18 04:55:00,1.2183100000000002,1.218315,1.2180750000000002,1.21808,696.6899878159165,9.728624535314839e-05
2023-10-18 05:00:00,1.2180900000000001,1.21835,1.217965,1.21828,573.9899900108576,9.151260504201084e-05
2023-10-18 05:05:00,1.2182300000000001,1.2183800000000002,1.2181650000000002,1.2183800000000002,225.86999582499266,8.010526315789597e-05
2023-10-18 05:10:00,1.218385,1.2183950000000001,1.21807,1.21808,426.6899929046631,9.298780487805953e-05
2023-10-18 05:15:00,1.2181100000000002,1.2184750000000002,1.2181100000000002,1.218455,404.18999246507883,9.256756756757838e-05
2023-10-18 05:20:00,1.2184500000000003,1.2184850000000003,1.2183000000000002,1.218345,628.1399900838733,9.75892857142718e-05
2023-10-18 05:25:00,1.21834,1.218375,1.2181350000000002,1.21828,726.2099865451455,9.923076923078002e-05
2023-10-18 05:30:00,1.218285,1.21861,1.2182750000000002,1.2185000000000001,816.2399825975299,9.783098591548275e-05
2023-10-18 05:35:00,1.218505,1.218595,1.21842,1.21842,431.9099935591221,9.272727272727328e-05
2023-10-18 05:40:00,1.21841,1.218505,1.218295,1.2184750000000002,324.2099926993251,9.438356164385624e-05
2023-10-18 05:45:00,1.218485,1.218775,1.2184650000000001,1.21862,901.559983626008,9.37086092715158e-05
2023-10-18 05:50:00,1.21863,1.2188950000000003,1.218625,1.218785,753.8699867650867,9.256317689530163e-05
2023-10-18 05:55:00,1.218785,1.2188050000000001,1.21826,1.218455,2087.6599709019065,0.00011859813084111438
2023-10-18 06:00:00,1.218425,1.2202250000000001,1.2183650000000001,1.220135,4785.6899605840445,0.00013263943440691258
2023-10-18 06:05:00,1.2201400000000002,1.2208200000000002,1.2200800000000003,1.2206800000000002,1735.8599715009332,9.216058394161316e-05
2023-10-18 06:10:00,1.220675,1.2211150000000002,1.220595,1.220685,1098.599979095161,8.246376811594025e-05
2023-10-18 06:15:00,1.2206800000000002,1.2210450000000002,1.22028,1.22029,1146.5999833866954,8.338144329897417e-05
2023-10-18 06:20:00,1.22028,1.2203850000000003,1.21989,1.220075,1055.8899844363332,8.103950103949091e-05
2023-10-18 06:25:00,1.2200700000000002,1.220285,1.2198600000000002,1.220285,847.7799891531467,8.017094017094286e-05
2023-10-18 06:30:00,1.2202700000000002,1.220425,1.219985,1.220355,929.4899867027998,8.348148148148232e-05
2023-10-18 06:35:00,1.22035,1.22066,1.2196000000000002,1.2197500000000001,1079.5199870169163,8.210643015521681e-05
2023-10-18 06:40:00,1.2197400000000003,1.219985,1.21947,1.219475,887.4599870368838,8.897637795275369e-05
2023-10-18 06:45:00,1.2194700000000003,1.2195150000000001,1.219205,1.219465,759.659988604486,8.219879518073236e-05
2023-10-18 06:50:00,1.219475,1.21968,1.219295,1.2194850000000002,702.3599913939834,8.389570552146281e-05
2023-10-18 06:55:00,1.219475,1.219475,1.218855,1.2193650000000003,954.4199872165918,8.620689655172517e-05
2023-10-18 07:00:00,1.21936,1.219985,1.219275,1.2197900000000002,1286.6799801811576,7.956600361662977e-05
2023-10-18 07:05:00,1.21981,1.22051,1.2197550000000001,1.2204750000000002,977.689984023571,7.726681127983222e-05
2023-10-18 07:10:00,1.2204800000000002,1.2207050000000002,1.2201350000000002,1.2206350000000001,1205.3399835079908,7.678642714571125e-05
2023-10-18 07:15:00,1.22063,1.22063,1.219505,1.21951,1129.389984101057,8.036290322580556e-05
2023-10-18 07:20:00,1.2195150000000001,1.2199550000000001,1.2194450000000001,1.2194950000000002,1197.959983997047,8.33049040511669e-05
2023-10-18 07:25:00,1.2195150000000001,1.2197300000000002,1.21933,1.2196600000000002,1316.619981519878,7.613333333333213e-05
2023-10-18 07:30:00,1.2196550000000002,1.22012,1.219505,1.2200600000000001,856.1699899807572,8.01781170483453e-05
2023-10-18 07:35:00,1.2200550000000001,1.220155,1.21967,1.21983,955.7999865859747,8.241610738256073e-05
2023-10-18 07:40:00,1.2198250000000002,1.2198250000000002,1.2192700000000003,1.219665,696.1899901553988,8.095100864552084e-05
2023-10-18 07:45:00,1.219655,1.219715,1.2194150000000001,1.219465,567.959993109107,7.841911764705663e-05
2023-10-18 07:50:00,1.219455,1.219455,1.219045,1.2190750000000001,886.8899879679084,7.872235872235943e-05
2023-10-18 07:55:00,1.219065,1.2195500000000001,1.21894,1.2189750000000001,1003.0299864038825,7.79342723004583e-05
2023-10-18 08:00:00,1.21896,1.2190950000000003,1.218655,1.21881,1215.9899837002158,7.578595317725126e-05
2023-10-18 08:05:00,1.2188150000000002,1.2188400000000001,1.218145,1.218235,712.7099901214242,7.617647058823475e-05
2023-10-18 08:10:00,1.2182400000000002,1.218515,1.2181800000000003,1.21833,815.3099905699492,8.045454545453344e-05
2023-10-18 08:15:00,1.2183350000000002,1.2183950000000001,1.2177850000000001,1.2179550000000001,808.1999876722693,7.39010989010993e-05
2023-10-18 08:20:00,1.2179650000000002,1.218855,1.2179650000000002,1.218775,771.3899875879288,8.274869109947447e-05
2023-10-18 08:25:00,1.2187700000000001,1.2189450000000002,1.21834,1.21894,1342.8899822235107,8.893048128341373e-05
2023-10-18 08:30:00,1.2189450000000002,1.21985,1.2189100000000002,1.2198250000000002,1237.2899845913053,8.173831775701109e-05
2023-10-18 08:35:00,1.219805,1.220085,1.219265,1.2200700000000002,1170.4799882024527,7.946691176471995e-05
2023-10-18 08:40:00,1.220075,1.2202700000000002,1.21983,1.22002,957.5999872460961,7.968819599108373e-05
2023-10-18 08:45:00,1.2200250000000001,1.220285,1.2199550000000001,1.2202100000000002,693.4499908089638,7.952542372880917e-05
2023-10-18 08:50:00,1.220205,1.220425,1.2200550000000001,1.2202300000000001,715.829989656806,7.73287671232863e-05
2023-10-18 08:55:00,1.22022,1.220355,1.219885,1.219935,453.1199930459261,8.062499999999337e-05
2023-10-18 09:00:00,1.2199400000000002,1.2201250000000001,1.21974,1.220005,740.0099900960922,8.160349854227587e-05
2023-10-18 09:05:00,1.2200350000000002,1.2203650000000001,1.219985,1.220255,1187.009985551238,8.107954545454212e-05
2023-10-18 09:10:00,1.220265,1.220475,1.220185,1.2203600000000001,890.459989592433,8.143920595533406e-05
2023-10-18 09:15:00,1.220355,1.2206450000000002,1.2200300000000002,1.2204650000000001,923.0999878644943,8.037735849057468e-05
2023-10-18 09:20:00,1.22046,1.2206400000000002,1.22036,1.2205400000000002,505.61999329924583,8.239819004525315e-05
2023-10-18 09:25:00,1.220545,1.22062,1.2200000000000002,1.2203950000000001,1058.4899865016341,7.734989648033138e-05
2023-10-18 09:30:00,1.22039,1.220885,1.2203750000000002,1.2208700000000001,897.3899890035391,8.101265822784705e-05
2023-10-18 09:35:00,1.220885,1.2210450000000002,1.220475,1.2205750000000002,592.7399913445115,7.505415162454022e-05
2023-10-18 09:40:00,1.2205650000000001,1.2205650000000001,1.2197500000000001,1.2197650000000002,780.2999898195267,7.778097982708313e-05
2023-10-18 09:45:00,1.2197550000000001,1.21976,1.2194500000000001,1.219705,636.5799892917275,7.975460122698985e-05
2023-10-18 09:50:00,1.2196850000000001,1.2198350000000002,1.2191450000000001,1.2197300000000002,814.6199881732464,8.051813471502359e-05
2023-10-18 09:55:00,1.219725,1.219875,1.21961,1.219655,603.9899913072586,8.169611307421446e-05
2023-10-18 10:00:00,1.219665,1.2198700000000002,1.219545,1.21968,755.1299903914332,7.931623931624462e-05
2023-10-18 10:05:00,1.219675,1.2196900000000002,1.2193500000000002,1.219385,799.6999903991818,8.177464788733301e-05
2023-10-18 10:10:00,1.2194200000000002,1.2194250000000002,1.2184700000000002,1.2186700000000001,828.0599895119667,7.804749340369436e-05
2023-10-18 10:15:00,1.2186350000000001,1.2191150000000002,1.21846,1.21893,795.1499898135662,7.77747252747297e-05
2023-10-18 10:20:00,1.2189150000000002,1.2189150000000002,1.2182600000000001,1.21829,587.6999940648675,8.515267175572963e-05
2023-10-18 10:25:00,1.2183000000000002,1.2184500000000003,1.2177250000000002,1.21784,795.5399890467525,7.628726287263688e-05
2023-10-18 10:30:00,1.217815,1.218075,1.2176250000000002,1.2180400000000002,654.3999897167087,7.787037037037612e-05
2023-10-18 10:35:00,1.218035,1.2183900000000003,1.21802,1.2182750000000002,779.3899890258908,7.977591036414148e-05
2023-10-18 10:40:00,1.21828,1.2182950000000001,1.217985,1.2180950000000001,720.2599921822548,7.837837837838025e-05
2023-10-18 10:45:00,1.2180900000000001,1.218095,1.2176300000000002,1.217765,496.31999295949936,7.947791164658981e-05
2023-10-18 10:50:00,1.2177950000000002,1.218315,1.217765,1.2181600000000001,654.8899902030826,7.664536741214682e-05
2023-10-18 10:55:00,1.218145,1.2184650000000001,1.21785,1.218145,657.4999911412597,7.724738675958582e-05
2023-10-18 11:00:00,1.21814,1.218185,1.2176550000000002,1.2181650000000002,636.0999911949039,7.767973856208665e-05
2023-10-18 11:05:00,1.218115,1.218375,1.21787,1.218085,654.5799911543727,8.028753993609545e-05
2023-10-18 11:10:00,1.2180900000000001,1.21849,1.2180900000000001,1.21848,601.8599928617477,8.114068441064269e-05
2023-10-18 11:15:00,1.2184750000000002,1.21853,1.218175,1.21827,391.7499946951866,8.15028901734117e-05
2023-10-18 11:20:00,1.21828,1.2184750000000002,1.2181950000000001,1.2182500000000003,526.409992441535,8.319672131147079e-05
2023-10-18 11:25:00,1.218255,1.2191450000000001,1.218255,1.2190750000000001,827.2699899822474,8.007853403141799e-05
2023-10-18 11:30:00,1.21906,1.2197850000000001,1.21906,1.2197050000000003,535.9499927610159,7.521912350596728e-05
2023-10-18 11:35:00,1.21971,1.21983,1.2194600000000002,1.21971,517.3299924433231,7.802521008402978e-05
2023-10-18 11:40:00,1.2196900000000002,1.2196950000000002,1.219065,1.21922,708.6399904862046,8.385382059800346e-05
2023-10-18 11:45:00,1.2192150000000002,1.2193200000000002,1.2188450000000002,1.2192100000000001,574.4799903482199,8.106227106227262e-05
2023-10-18 11:50:00,1.219195,1.2196200000000001,1.21909,1.2191750000000001,866.6999885439873,7.887468030690759e-05
2023-10-18 11:55:00,1.2191850000000002,1.2194450000000001,1.2186450000000002,1.218895,975.2099872604012,7.883620689653893e-05
2023-10-18 12:00:00,1.21888,1.2195550000000002,1.2187800000000002,1.2194350000000003,967.3699872046709,7.677489177488962e-05
2023-10-18 12:05:00,1.2194450000000001,1.21985,1.21927,1.219815,854.3699902966619,7.974937343357162e-05
2023-10-18 12:10:00,1.2198250000000002,1.219945,1.2195250000000002,1.219875,952.6999896988273,7.84482758620675e-05
2023-10-18 12:15:00,1.219885,1.220325,1.21988,1.22028,766.6299895867705,7.686274509802528e-05
2023-10-18 12:20:00,1.2202700000000002,1.22065,1.220145,1.220145,854.6699896603823,7.850961538462317e-05
2023-10-18 12:25:00,1.2201500000000003,1.22039,1.21969,1.21969,1436.299980610609,8.989778534922845e-05
2023-10-18 12:30:00,1.2196850000000001,1.2202000000000002,1.219135,1.219225,1427.53997772187,8.654708520179746e-05
2023-10-18 12:35:00,1.2192150000000002,1.219325,1.2182300000000001,1.21833,1226.5299823135138,7.401315789474914e-05
2023-10-18 12:40:00,1.2183700000000002,1.218425,1.217625,1.21775,1207.999979890883,7.714535901926081e-05
2023-10-18 12:45:00,1.21774,1.21787,1.217155,1.217565,1475.6099768579006,8.069551777434223e-05
2023-10-18 12:50:00,1.2175500000000001,1.218215,1.217545,1.2180650000000002,1295.2699817046523,7.916943521594469e-05
2023-10-18 12:55:00,1.218055,1.2182750000000002,1.2176250000000002,1.2176300000000002,925.5499884486198,7.804938271604917e-05
2023-10-18 13:00:00,1.2176400000000003,1.218005,1.21744,1.217835,1133.5099849253893,7.619318181818852e-05
2023-10-18 13:05:00,1.217845,1.21842,1.2177700000000002,1.2180400000000002,1039.4299879074097,7.983908045977046e-05
2023-10-18 13:10:00,1.2180750000000002,1.218665,1.2180750000000002,1.21849,844.4199887737632,7.781818181817717e-05
2023-10-18 13:15:00,1.218495,1.2185350000000001,1.21764,1.2176550000000002,703.5399898067117,7.663690476190194e-05
2023-10-18 13:20:00,1.217675,1.218,1.217125,1.21717,1408.6099805533886,7.745627980921937e-05
2023-10-18 13:25:00,1.217135,1.21726,1.2167150000000002,1.2170450000000002,1257.4999835267663,7.387096774193475e-05
2023-10-18 13:30:00,1.21705,1.21773,1.21692,1.2176500000000001,1968.819973282516,7.656398104264628e-05
2023-10-18 13:35:00,1.2176550000000002,1.2177250000000002,1.21705,1.2175500000000001,1940.2799716740847,7.492805755395569e-05
2023-10-18 13:40:00,1.2175550000000002,1.2176150000000001,1.21699,1.21737,1553.0799800157547,8.229344729345218e-05
2023-10-18 13:45:00,1.2173600000000002,1.21787,1.2164800000000002,1.21652,1586.309978544712,7.835036496350445e-05
2023-10-18 13:50:00,1.2165650000000001,1.217065,1.2164300000000001,1.216935,1307.2999820932746,7.732441471571619e-05
2023-10-18 13:55:00,1.2169400000000001,1.21726,1.21655,1.2166800000000002,1598.9399807676673,8.039823008849009e-05
2023-10-18 14:00:00,1.216695,1.2169150000000002,1.21624,1.2162600000000001,1877.4399754852057,7.875152998775311e-05
2023-10-18 14:05:00,1.216265,1.2173250000000002,1.2160450000000003,1.21685,1469.8399778679013,7.766617429837169e-05
2023-10-18 14:10:00,1.21683,1.21697,1.21646,1.2168700000000001,991.8299839794636,8.362499999999597e-05
2023-10-18 14:15:00,1.21685,1.2174550000000002,1.2167700000000001,1.21741,1310.7599795609713,8.087954110897898e-05
2023-10-18 14:20:00,1.2174200000000002,1.2176500000000001,1.21666,1.217155,1334.4399823620915,8.04283360790772e-05
2023-10-18 14:25:00,1.2171250000000002,1.217145,1.2154200000000002,1.2154250000000002,1433.4599767029285,7.638167938931572e-05
2023-10-18 14:30:00,1.2154200000000002,1.215875,1.2148150000000002,1.2149,1766.7199726700783,8.108208955223532e-05
2023-10-18 14:35:00,1.21489,1.21493,1.2141250000000001,1.21427,1359.9399838745594,7.624784853699982e-05
2023-10-18 14:40:00,1.2142750000000002,1.214505,1.213875,1.214445,1900.3899725303054,7.96588235294083e-05
2023-10-18 14:45:00,1.2144400000000002,1.214645,1.2139000000000002,1.21435,1966.9799727126956,8.038288288288288e-05
2023-10-18 14:50:00,1.21434,1.21495,1.21428,1.2149050000000001,2038.589972294867,8.239772727272862e-05
2023-10-18 14:55:00,1.2149100000000002,1.214935,1.214425,1.2146400000000002,2543.8399697244167,7.784989858011782e-05
2023-10-18 15:00:00,1.214625,1.2151850000000002,1.2144750000000002,1.2151850000000002,2070.579974755645,8.000000000000068e-05
2023-10-18 15:05:00,1.21517,1.215275,1.214515,1.21456,1184.9099846854806,7.382892057025777e-05
2023-10-18 15:10:00,1.2145450000000002,1.2146000000000001,1.214145,1.2145100000000002,1811.3299767896533,7.909694555112034e-05
2023-10-18 15:15:00,1.21452,1.215395,1.21449,1.2150850000000002,815.3499852195382,7.82985074626792e-05
2023-10-18 15:20:00,1.2150750000000001,1.2150850000000002,1.21463,1.214755,1097.1599799320102,7.975391498882765e-05
2023-10-18 15:25:00,1.21475,1.215365,1.21468,1.2148500000000002,1091.649979107082,7.9471264367813e-05
2023-10-18 15:30:00,1.214845,1.21515,1.214495,1.2148,1319.2299758195877,8.13498098859364e-05
2023-10-18 15:35:00,1.21479,1.2149050000000001,1.2144400000000002,1.2145650000000001,1057.9499802589417,8.054054054054284e-05
2023-10-18 15:40:00,1.214555,1.214765,1.21422,1.21456,1204.8699767366052,7.966796875001061e-05
2023-10-18 15:45:00,1.2145800000000002,1.214895,1.214495,1.2145350000000001,790.8699848353863,7.930930930931278e-05
2023-10-18 15:50:00,1.21453,1.214855,1.2144050000000002,1.214665,1030.3699785098433,8.234883720929805e-05
2023-10-18 15:55:00,1.2146850000000002,1.2150500000000002,1.21459,1.214855,996.3399809002876,8.38888888888951e-05
2023-10-18 16:00:00,1.214865,1.215275,1.2147000000000001,1.2151800000000001,1067.6799819543958,8.706818181817945e-05
2023-10-18 16:05:00,1.21517,1.215305,1.214485,1.2146750000000002,2031.5299731642008,9.328057553956922e-05
2023-10-18 16:10:00,1.21467,1.214835,1.214025,1.2140900000000001,1434.4799801930785,9.320825515947666e-05
2023-10-18 16:15:00,1.21408,1.214235,1.2137850000000001,1.2138200000000001,972.2399845942855,8.779220779220331e-05
2023-10-18 16:20:00,1.2138050000000002,1.214385,1.2138050000000002,1.21436,665.8399867042899,8.44781144781072e-05
2023-10-18 16:25:00,1.2143650000000001,1.2144750000000002,1.21419,1.21422,602.9799889624119,8.139442231075146e-05
2023-10-18 16:30:00,1.21421,1.2144300000000001,1.2141600000000001,1.2142500000000003,710.7599853798747,8.438095238095112e-05
2023-10-18 16:35:00,1.21426,1.2144500000000003,1.2139950000000002,1.2140950000000001,756.7499882131815,8.6826347305379e-05
2023-10-18 16:40:00,1.21408,1.2149550000000002,1.21407,1.2148700000000001,876.5599862635136,8.744063324539417e-05
2023-10-18 16:45:00,1.2148750000000001,1.2152800000000001,1.21475,1.21507,553.9499888196588,8.246212121212652e-05
2023-10-18 16:50:00,1.21506,1.21506,1.214715,1.214795,352.26999381929636,8.472049689440227e-05
2023-10-18 16:55:00,1.2147900000000003,1.2153450000000001,1.21476,1.21529,809.5299868136644,8.625396825396517e-05
2023-10-18 17:00:00,1.2152950000000002,1.21652,1.2150850000000002,1.21652,2048.609965324402,8.811180124222767e-05
2023-10-18 17:05:00,1.216525,1.216765,1.216135,1.21671,2260.0399582609534,8.192680301399487e-05
2023-10-18 17:10:00,1.2167150000000002,1.21727,1.21639,1.21719,1597.0899697989225,8.496655518393872e-05
2023-10-18 17:15:00,1.2172,1.2176400000000003,1.21676,1.2169500000000002,1967.8399692848325,8.886002886002849e-05
2023-10-18 17:20:00,1.216935,1.217215,1.216755,1.2171850000000002,1363.2999775409698,8.749510763209616e-05
2023-10-18 17:25:00,1.2171800000000002,1.21739,1.216935,1.21707,739.979986064136,8.193333333333349e-05
2023-10-18 17:30:00,1.217025,1.21706,1.216545,1.217,1448.549976348877,8.457657657657255e-05
2023-10-18 17:35:00,1.2170100000000001,1.21719,1.2166100000000002,1.21666,1622.1399779468775,8.775891341256029e-05
2023-10-18 17:40:00,1.2166700000000001,1.2169750000000001,1.2166450000000002,1.21696,819.2299884334207,8.411392405063518e-05
2023-10-18 17:45:00,1.2169450000000002,1.216955,1.2164650000000001,1.2167850000000002,754.7999861165881,7.806349206350018e-05
2023-10-18 17:50:00,1.2167750000000002,1.2170900000000002,1.21676,1.2168550000000002,862.6799858957529,9.085626911313936e-05
2023-10-18 17:55:00,1.21685,1.2170400000000001,1.21662,1.21663,854.3199862092733,8.596969696969699e-05
2023-10-18 18:00:00,1.2166450000000002,1.2167350000000001,1.2163300000000001,1.2165700000000002,917.7699848636985,8.59178082191691e-05
2023-10-18 18:05:00,1.2165750000000002,1.2169500000000002,1.21644,1.216855,599.7199903577566,8.134387351777795e-05
2023-10-18 18:10:00,1.2168,1.216935,1.2165300000000001,1.216545,728.9899891018867,8.718978102189201e-05
2023-10-18 18:15:00,1.2165500000000002,1.2165750000000002,1.215935,1.2159400000000002,536.019990362227,8.689999999999642e-05
2023-10-18 18:20:00,1.215935,1.2161600000000001,1.21589,1.2159600000000002,558.1899903193116,8.703056768557887e-05
2023-10-18 18:25:00,1.215945,1.21597,1.2152950000000002,1.215715,743.0699883624911,8.796721311475453e-05
2023-10-18 18:30:00,1.215735,1.21591,1.215665,1.215875,932.1199871227145,8.53580246913569e-05
2023-10-18 18:35:00,1.21588,1.2158950000000002,1.2151800000000001,1.215235,675.66998898983,8.326996197719318e-05
2023-10-18 18:40:00,1.21523,1.2152850000000002,1.214985,1.2152500000000002,628.3899902254343,9.080971659918649e-05
2023-10-18 18:45:00,1.215235,1.2152600000000002,1.2147750000000002,1.21488,526.3799903690815,8.767857142857485e-05
2023-10-18 18:50:00,1.214865,1.21488,1.2146350000000001,1.2146750000000002,521.9599917754531,8.402985074627012e-05
2023-10-18 18:55:00,1.21469,1.2148500000000002,1.214355,1.2143800000000002,1039.9999784827232,8.154661016949369e-05
2023-10-18 19:00:00,1.214375,1.2145000000000001,1.2138050000000002,1.2138200000000001,1253.6999808326364,8.316348195328647e-05
2023-10-18 19:05:00,1.2138050000000002,1.21393,1.21373,1.2138550000000001,798.5999900624156,9.094771241830144e-05
2023-10-18 19:10:00,1.2138650000000002,1.21425,1.2138200000000001,1.2141250000000001,868.5799919143319,8.989795918367859e-05
2023-10-18 19:15:00,1.21413,1.2144050000000002,1.214095,1.21422,907.7099893540144,9.012461059190208e-05
2023-10-18 19:20:00,1.2142300000000001,1.2143200000000003,1.214105,1.214305,634.4999906122684,8.98062015503864e-05
2023-10-18 19:25:00,1.214325,1.2143950000000001,1.213975,1.214115,484.31999330967665,8.994535519125275e-05
2023-10-18 19:30:00,1.2141100000000002,1.21432,1.21408,1.2142050000000002,879.2799863740802,9.4069400630921e-05
2023-10-18 19:35:00,1.214225,1.21442,1.214115,1.2142050000000002,687.8699908852577,8.783333333333698e-05
2023-10-18 19:40:00,1.2142,1.2143100000000002,1.214175,1.2142050000000002,766.1099871918559,8.532258064517446e-05
